-0.800000,0.100000,0.200000,0.107780
-0.799299,0.100000,0.200000,0.107783
-0.798599,0.100000,0.200000,0.107786
-0.797898,0.100000,0.200000,0.107788
-0.797197,0.100000,0.200000,0.107791
-0.796496,0.100000,0.200000,0.107794
-0.795796,0.100000,0.200000,0.107797
-0.795095,0.100000,0.200000,0.107800
-0.794394,0.100000,0.200000,0.107803
-0.793694,0.100000,0.200000,0.107805
-0.792993,0.100000,0.200000,0.107808
-0.792292,0.100000,0.200000,0.107811
-0.791592,0.100000,0.200000,0.107814
-0.790891,0.100000,0.200000,0.107817
-0.790190,0.100000,0.200000,0.107820
-0.789489,0.100000,0.200000,0.107822
-0.788789,0.100000,0.200000,0.107825
-0.788088,0.100000,0.200000,0.107828
-0.787387,0.100000,0.200000,0.107831
-0.786687,0.100000,0.200000,0.107834
-0.785986,0.100000,0.200000,0.107837
-0.785285,0.100000,0.200000,0.107839
-0.784585,0.100000,0.200000,0.107842
-0.783884,0.100000,0.200000,0.107845
-0.783183,0.100000,0.200000,0.107848
-0.782482,0.100000,0.200000,0.107851
-0.781782,0.100000,0.200000,0.107854
-0.781081,0.100000,0.200000,0.107857
-0.780380,0.100000,0.200000,0.107859
-0.779680,0.100000,0.200000,0.107862
-0.778979,0.100000,0.200000,0.107865
-0.778278,0.100000,0.200000,0.107868
-0.777578,0.100000,0.200000,0.107871
-0.776877,0.100000,0.200000,0.107874
-0.776176,0.100000,0.200000,0.107876
-0.775475,0.100000,0.200000,0.107879
-0.774775,0.100000,0.200000,0.107882
-0.774074,0.100000,0.200000,0.107885
-0.773373,0.100000,0.200000,0.107888
-0.772673,0.100000,0.200000,0.107891
-0.771972,0.100000,0.200000,0.107894
-0.771271,0.100000,0.200000,0.107896
-0.770571,0.100000,0.200000,0.107899
-0.769870,0.100000,0.200000,0.107902
-0.769169,0.100000,0.200000,0.107905
-0.768468,0.100000,0.200000,0.107908
-0.767768,0.100000,0.200000,0.107911
-0.767067,0.100000,0.200000,0.107914
