33115322.000000,17486228.000000
54.242046,52.957142
50.456940,47.696514
49.513485,46.586441
48.556225,45.673359
47.288708,44.518387
3568.185303,7327.527344
178.839615,622.019287
45.162792,42.875244
45.351742,42.996422
45.262600,42.945980
45.188267,42.930660
45.270252,42.981110
45.306602,43.013573
68.323677,94.297531
46.003811,123.485161
44.962757,42.711994
45.335869,42.998390
45.282604,42.952324
45.893566,43.632027
47.043961,44.526215
89.843689,311.921631
45.347858,42.997597
46.452847,44.193008
45.743656,43.301590
46.525883,44.371742
46.048183,43.740082
45.543575,43.180592
45.755718,43.364769
44.820438,42.620655
