3142072.750000,4165837.500000
46.030766,38.597172
45.379223,38.187889
44.760258,38.063381
45.096458,38.169014
45.029785,38.126717
44.958485,38.057869
45.401546,38.210213
45.410976,38.220665
45.067272,38.141613
44.833878,39.183388
40.789150,36.527924
37.643620,34.223278
35.341763,31.179802
35.027012,30.507404
34.835590,30.056400
34.676403,30.286165
34.116112,29.869797
23.696194,27.856983
0.732266,1.191183
406.476257,522.254028
0.783020,1.551228
0.562115,1.006872
7.724968,8.594770
0.514687,0.813352
0.487131,0.717566
0.563211,1.012009
0.475087,0.743547
0.659640,1.026385
0.502493,0.810309
