-0.800000,0.100000,0.200000,0.176449
-0.799299,0.100000,0.200000,0.176412
-0.798599,0.100000,0.200000,0.176375
-0.797898,0.100000,0.200000,0.176339
-0.797197,0.100000,0.200000,0.176302
-0.796496,0.100000,0.200000,0.176265
-0.795796,0.100000,0.200000,0.176228
-0.795095,0.100000,0.200000,0.176191
-0.794394,0.100000,0.200000,0.176154
-0.793694,0.100000,0.200000,0.176117
-0.792993,0.100000,0.200000,0.176080
-0.792292,0.100000,0.200000,0.176042
-0.791592,0.100000,0.200000,0.176005
-0.790891,0.100000,0.200000,0.175968
-0.790190,0.100000,0.200000,0.175930
-0.789489,0.100000,0.200000,0.175893
-0.788789,0.100000,0.200000,0.175855
-0.788088,0.100000,0.200000,0.175817
-0.787387,0.100000,0.200000,0.175780
-0.786687,0.100000,0.200000,0.175742
-0.785986,0.100000,0.200000,0.175704
-0.785285,0.100000,0.200000,0.175666
-0.784585,0.100000,0.200000,0.175628
-0.783884,0.100000,0.200000,0.175590
-0.783183,0.100000,0.200000,0.175552
-0.782482,0.100000,0.200000,0.175514
-0.781782,0.100000,0.200000,0.175476
-0.781081,0.100000,0.200000,0.175438
-0.780380,0.100000,0.200000,0.175399
-0.779680,0.100000,0.200000,0.175361
-0.778979,0.100000,0.200000,0.175323
-0.778278,0.100000,0.200000,0.175284
-0.777578,0.100000,0.200000,0.175246
-0.776877,0.100000,0.200000,0.175207
-0.776176,0.100000,0.200000,0.175168
-0.775475,0.100000,0.200000,0.175130
-0.774775,0.100000,0.200000,0.175091
-0.774074,0.100000,0.200000,0.175052
-0.773373,0.100000,0.200000,0.175013
-0.772673,0.100000,0.200000,0.174974
-0.771972,0.100000,0.200000,0.174935
-0.771271,0.100000,0.200000,0.174896
-0.770571,0.100000,0.200000,0.174857
-0.769870,0.100000,0.200000,0.174818
-0.769169,0.100000,0.200000,0.174779
-0.768468,0.100000,0.200000,0.174739
-0.767768,0.100000,0.200000,0.174700
-0.767067,0.100000,0.200000,0.174661
-0.766366,0.100000,0.200000,0.174621
-0.765666,0.100000,0.200000,0.174582
-0.764965,0.100000,0.200000,0.174542
-0.764264,0.100000,0.200000,0.174502
-0.763564,0.100000,0.200000,0.174463
-0.762863,0.100000,0.200000,0.174423
-0.762162,0.100000,0.200000,0.174383
-0.761461,0.100000,0.200000,0.174343
-0.760761,0.100000,0.200000,0.174303
-0.760060,0.100000,0.200000,0.174263
-0.759359,0.100000,0.200000,0.174223
-0.758659,0.100000,0.200000,0.174183
-0.757958,0.100000,0.200000,0.174143
-0.757257,0.100000,0.200000,0.174103
-0.756557,0.100000,0.200000,0.174062
-0.755856,0.100000,0.200000,0.174022
-0.755155,0.100000,0.200000,0.173981
-0.754454,0.100000,0.200000,0.173941
-0.753754,0.100000,0.200000,0.173900
-0.753053,0.100000,0.200000,0.173860
-0.752352,0.100000,0.200000,0.173819
-0.751652,0.100000,0.200000,0.173779
-0.750951,0.100000,0.200000,0.173738
-0.750250,0.100000,0.200000,0.173697
-0.749550,0.100000,0.200000,0.173656
-0.748849,0.100000,0.200000,0.173615
-0.748148,0.100000,0.200000,0.173574
