-0.800000,0.100000,0.200000,0.108403
-0.799299,0.100000,0.200000,0.108405
-0.798599,0.100000,0.200000,0.108406
-0.797898,0.100000,0.200000,0.108408
-0.797197,0.100000,0.200000,0.108409
-0.796496,0.100000,0.200000,0.108411
-0.795796,0.100000,0.200000,0.108413
-0.795095,0.100000,0.200000,0.108415
-0.794394,0.100000,0.200000,0.108416
-0.793694,0.100000,0.200000,0.108418
-0.792993,0.100000,0.200000,0.108420
-0.792292,0.100000,0.200000,0.108421
-0.791592,0.100000,0.200000,0.108423
-0.790891,0.100000,0.200000,0.108425
-0.790190,0.100000,0.200000,0.108426
-0.789489,0.100000,0.200000,0.108428
-0.788789,0.100000,0.200000,0.108430
-0.788088,0.100000,0.200000,0.108431
-0.787387,0.100000,0.200000,0.108433
-0.786687,0.100000,0.200000,0.108435
-0.785986,0.100000,0.200000,0.108437
-0.785285,0.100000,0.200000,0.108438
-0.784585,0.100000,0.200000,0.108440
-0.783884,0.100000,0.200000,0.108442
-0.783183,0.100000,0.200000,0.108443
-0.782482,0.100000,0.200000,0.108445
-0.781782,0.100000,0.200000,0.108447
-0.781081,0.100000,0.200000,0.108448
-0.780380,0.100000,0.200000,0.108450
-0.779680,0.100000,0.200000,0.108452
-0.778979,0.100000,0.200000,0.108454
-0.778278,0.100000,0.200000,0.108455
-0.777578,0.100000,0.200000,0.108457
-0.776877,0.100000,0.200000,0.108459
-0.776176,0.100000,0.200000,0.108461
-0.775475,0.100000,0.200000,0.108462
-0.774775,0.100000,0.200000,0.108464
-0.774074,0.100000,0.200000,0.108466
-0.773373,0.100000,0.200000,0.108467
-0.772673,0.100000,0.200000,0.108469
-0.771972,0.100000,0.200000,0.108471
-0.771271,0.100000,0.200000,0.108473
-0.770571,0.100000,0.200000,0.108474
-0.769870,0.100000,0.200000,0.108476
-0.769169,0.100000,0.200000,0.108478
-0.768468,0.100000,0.200000,0.108480
-0.767768,0.100000,0.200000,0.108481
-0.767067,0.100000,0.200000,0.108483
-0.766366,0.100000,0.200000,0.108485
-0.765666,0.100000,0.200000,0.108487
-0.764965,0.100000,0.200000,0.108488
-0.764264,0.100000,0.200000,0.108490
-0.763564,0.100000,0.200000,0.108492
-0.762863,0.100000,0.200000,0.108494
-0.762162,0.100000,0.200000,0.108495
-0.761461,0.100000,0.200000,0.108497
-0.760761,0.100000,0.200000,0.108499
-0.760060,0.100000,0.200000,0.108501
-0.759359,0.100000,0.200000,0.108503
-0.758659,0.100000,0.200000,0.108504
-0.757958,0.100000,0.200000,0.108506
-0.757257,0.100000,0.200000,0.108508
-0.756557,0.100000,0.200000,0.108509
-0.755856,0.100000,0.200000,0.108511
-0.755155,0.100000,0.200000,0.108513
-0.754454,0.100000,0.200000,0.108515
-0.753754,0.100000,0.200000,0.108517
-0.753053,0.100000,0.200000,0.108518
-0.752352,0.100000,0.200000,0.108520
-0.751652,0.100000,0.200000,0.108522
-0.750951,0.100000,0.200000,0.108524
-0.750250,0.100000,0.200000,0.108526
-0.749550,0.100000,0.200000,0.108527
-0.748849,0.100000,0.200000,0.108529
-0.748148,0.100000,0.200000,0.108531
-0.747447,0.100000,0.200000,0.108533
-0.746747,0.100000,0.200000,0.108535
-0.746046,0.100000,0.200000,0.108536
-0.745345,0.100000,0.200000,0.108538
-0.744645,0.100000,0.200000,0.108540
-0.743944,0.100000,0.200000,0.108542
-0.743243,0.100000,0.200000,0.108544
-0.742543,0.100000,0.200000,0.108545
-0.741842,0.100000,0.200000,0.108547
-0.741141,0.100000,0.200000,0.108549
-0.740440,0.100000,0.200000,0.108551
-0.739740,0.100000,0.200000,0.108553
-0.739039,0.100000,0.200000,0.108555
-0.738338,0.100000,0.200000,0.108556
-0.737638,0.100000,0.200000,0.108558
-0.736937,0.100000,0.200000,0.108560
-0.736236,0.100000,0.200000,0.108562
-0.735536,0.100000,0.200000,0.108564
-0.734835,0.100000,0.200000,0.108565
-0.734134,0.100000,0.200000,0.108567
-0.733433,0.100000,0.200000,0.108569
-0.732733,0.100000,0.200000,0.108571
-0.732032,0.100000,0.200000,0.108573
-0.731331,0.100000,0.200000,0.108575
-0.730631,0.100000,0.200000,0.108576
-0.729930,0.100000,0.200000,0.108578
-0.729229,0.100000,0.200000,0.108580
-0.728529,0.100000,0.200000,0.108582
-0.727828,0.100000,0.200000,0.108584
-0.727127,0.100000,0.200000,0.108586
-0.726426,0.100000,0.200000,0.108588
-0.725726,0.100000,0.200000,0.108590
-0.725025,0.100000,0.200000,0.108591
-0.724324,0.100000,0.200000,0.108593
-0.723624,0.100000,0.200000,0.108595
-0.722923,0.100000,0.200000,0.108597
-0.722222,0.100000,0.200000,0.108599
-0.721522,0.100000,0.200000,0.108601
-0.720821,0.100000,0.200000,0.108603
-0.720120,0.100000,0.200000,0.108604
-0.719419,0.100000,0.200000,0.108606
-0.718719,0.100000,0.200000,0.108608
-0.718018,0.100000,0.200000,0.108610
-0.717317,0.100000,0.200000,0.108612
-0.716617,0.100000,0.200000,0.108614
-0.715916,0.100000,0.200000,0.108616
-0.715215,0.100000,0.200000,0.108618
-0.714515,0.100000,0.200000,0.108619
-0.713814,0.100000,0.200000,0.108621
-0.713113,0.100000,0.200000,0.108623
-0.712412,0.100000,0.200000,0.108625
-0.711712,0.100000,0.200000,0.108627
-0.711011,0.100000,0.200000,0.108629
-0.710310,0.100000,0.200000,0.108631
-0.709610,0.100000,0.200000,0.108633
-0.708909,0.100000,0.200000,0.108635
-0.708208,0.100000,0.200000,0.108637
-0.707508,0.100000,0.200000,0.108638
-0.706807,0.100000,0.200000,0.108640
-0.706106,0.100000,0.200000,0.108642
-0.705405,0.100000,0.200000,0.108644
-0.704705,0.100000,0.200000,0.108646
-0.704004,0.100000,0.200000,0.108648
-0.703303,0.100000,0.200000,0.108650
-0.702603,0.100000,0.200000,0.108652
-0.701902,0.100000,0.200000,0.108654
-0.701201,0.100000,0.200000,0.108656
-0.700501,0.100000,0.200000,0.108658
-0.699800,0.100000,0.200000,0.108660
-0.699099,0.100000,0.200000,0.108661
-0.698398,0.100000,0.200000,0.108663
-0.697698,0.100000,0.200000,0.108665
-0.696997,0.100000,0.200000,0.108667
-0.696296,0.100000,0.200000,0.108669
-0.695596,0.100000,0.200000,0.108671
-0.694895,0.100000,0.200000,0.108673
-0.694194,0.100000,0.200000,0.108675
-0.693493,0.100000,0.200000,0.108677
-0.692793,0.100000,0.200000,0.108679
-0.692092,0.100000,0.200000,0.108681
-0.691391,0.100000,0.200000,0.108683
-0.690691,0.100000,0.200000,0.108685
-0.689990,0.100000,0.200000,0.108687
-0.689289,0.100000,0.200000,0.108689
-0.688589,0.100000,0.200000,0.108691
-0.687888,0.100000,0.200000,0.108693
-0.687187,0.100000,0.200000,0.108695
-0.686486,0.100000,0.200000,0.108697
-0.685786,0.100000,0.200000,0.108699
-0.685085,0.100000,0.200000,0.108701
-0.684384,0.100000,0.200000,0.108703
-0.683684,0.100000,0.200000,0.108704
-0.682983,0.100000,0.200000,0.108706
-0.682282,0.100000,0.200000,0.108708
-0.681582,0.100000,0.200000,0.108710
-0.680881,0.100000,0.200000,0.108712
-0.680180,0.100000,0.200000,0.108714
-0.679479,0.100000,0.200000,0.108716
-0.678779,0.100000,0.200000,0.108718
-0.678078,0.100000,0.200000,0.108720
-0.677377,0.100000,0.200000,0.108722
-0.676677,0.100000,0.200000,0.108724
-0.675976,0.100000,0.200000,0.108726
-0.675275,0.100000,0.200000,0.108728
-0.674575,0.100000,0.200000,0.108730
-0.673874,0.100000,0.200000,0.108732
-0.673173,0.100000,0.200000,0.108734
-0.672472,0.100000,0.200000,0.108736
-0.671772,0.100000,0.200000,0.108738
-0.671071,0.100000,0.200000,0.108740
-0.670370,0.100000,0.200000,0.108742
-0.669670,0.100000,0.200000,0.108744
-0.668969,0.100000,0.200000,0.108746
-0.668268,0.100000,0.200000,0.108748
-0.667568,0.100000,0.200000,0.108750
-0.666867,0.100000,0.200000,0.108752
-0.666166,0.100000,0.200000,0.108754
-0.665465,0.100000,0.200000,0.108756
-0.664765,0.100000,0.200000,0.108759
-0.664064,0.100000,0.200000,0.108761
-0.663363,0.100000,0.200000,0.108763
-0.662663,0.100000,0.200000,0.108765
-0.661962,0.100000,0.200000,0.108766
-0.661261,0.100000,0.200000,0.108769
-0.660561,0.100000,0.200000,0.108771
-0.659860,0.100000,0.200000,0.108773
-0.659159,0.100000,0.200000,0.108775
-0.658458,0.100000,0.200000,0.108777
-0.657758,0.100000,0.200000,0.108779
-0.657057,0.100000,0.200000,0.108781
-0.656356,0.100000,0.200000,0.108783
-0.655656,0.100000,0.200000,0.108785
-0.654955,0.100000,0.200000,0.108787
-0.654254,0.100000,0.200000,0.108789
-0.653554,0.100000,0.200000,0.108791
-0.652853,0.100000,0.200000,0.108793
-0.652152,0.100000,0.200000,0.108795
-0.651451,0.100000,0.200000,0.108797
-0.650751,0.100000,0.200000,0.108799
-0.650050,0.100000,0.200000,0.108801
-0.649349,0.100000,0.200000,0.108803
-0.648649,0.100000,0.200000,0.108806
-0.647948,0.100000,0.200000,0.108808
-0.647247,0.100000,0.200000,0.108810
-0.646547,0.100000,0.200000,0.108812
-0.645846,0.100000,0.200000,0.108814
-0.645145,0.100000,0.200000,0.108816
-0.644444,0.100000,0.200000,0.108818
-0.643744,0.100000,0.200000,0.108820
-0.643043,0.100000,0.200000,0.108822
-0.642342,0.100000,0.200000,0.108824
-0.641642,0.100000,0.200000,0.108826
-0.640941,0.100000,0.200000,0.108828
-0.640240,0.100000,0.200000,0.108830
-0.639540,0.100000,0.200000,0.108832
-0.638839,0.100000,0.200000,0.108835
-0.638138,0.100000,0.200000,0.108837
-0.637437,0.100000,0.200000,0.108839
-0.636737,0.100000,0.200000,0.108841
-0.636036,0.100000,0.200000,0.108843
-0.635335,0.100000,0.200000,0.108845
-0.634635,0.100000,0.200000,0.108847
-0.633934,0.100000,0.200000,0.108849
-0.633233,0.100000,0.200000,0.108851
-0.632533,0.100000,0.200000,0.108853
-0.631832,0.100000,0.200000,0.108856
-0.631131,0.100000,0.200000,0.108858
-0.630430,0.100000,0.200000,0.108860
-0.629730,0.100000,0.200000,0.108862
-0.629029,0.100000,0.200000,0.108864
-0.628328,0.100000,0.200000,0.108866
-0.627628,0.100000,0.200000,0.108868
-0.626927,0.100000,0.200000,0.108870
-0.626226,0.100000,0.200000,0.108872
-0.625526,0.100000,0.200000,0.108875
-0.624825,0.100000,0.200000,0.108877
-0.624124,0.100000,0.200000,0.108879
-0.623423,0.100000,0.200000,0.108881
-0.622723,0.100000,0.200000,0.108883
-0.622022,0.100000,0.200000,0.108885
-0.621321,0.100000,0.200000,0.108887
-0.620621,0.100000,0.200000,0.108889
-0.619920,0.100000,0.200000,0.108892
-0.619219,0.100000,0.200000,0.108894
-0.618519,0.100000,0.200000,0.108896
-0.617818,0.100000,0.200000,0.108898
-0.617117,0.100000,0.200000,0.108900
-0.616416,0.100000,0.200000,0.108902
-0.615716,0.100000,0.200000,0.108904
-0.615015,0.100000,0.200000,0.108907
-0.614314,0.100000,0.200000,0.108909
-0.613614,0.100000,0.200000,0.108911
-0.612913,0.100000,0.200000,0.108913
-0.612212,0.100000,0.200000,0.108915
-0.611512,0.100000,0.200000,0.108917
-0.610811,0.100000,0.200000,0.108919
-0.610110,0.100000,0.200000,0.108922
-0.609409,0.100000,0.200000,0.108924
-0.608709,0.100000,0.200000,0.108926
-0.608008,0.100000,0.200000,0.108928
-0.607307,0.100000,0.200000,0.108930
-0.606607,0.100000,0.200000,0.108932
-0.605906,0.100000,0.200000,0.108935
-0.605205,0.100000,0.200000,0.108937
-0.604505,0.100000,0.200000,0.108939
-0.603804,0.100000,0.200000,0.108941
-0.603103,0.100000,0.200000,0.108943
-0.602402,0.100000,0.200000,0.108945
-0.601702,0.100000,0.200000,0.108947
-0.601001,0.100000,0.200000,0.108950
-0.600300,0.100000,0.200000,0.108952
-0.599600,0.100000,0.200000,0.108954
