9418619.000000,297594.750000
46.212669,37.203300
45.911530,36.194733
45.734425,36.022621
45.827660,35.478020
45.861496,35.324905
45.806202,35.228420
46.219784,35.444324
46.219620,35.519787
45.752716,34.931480
45.769390,35.031654
46.321445,35.053711
65.882507,55.920200
37.743519,30.737881
35.615406,27.963837
35.330093,27.376774
55.176170,58.971825
34.914536,26.952953
34.842056,103.028641
33.868111,26.085417
629.260559,1297.826172
1.757824,2.252070
1.251101,11.481271
0.797174,1.224911
0.861517,1.507804
0.754022,1.173952
0.744816,1.228759
0.729196,1.250383
27.108198,61.514259
48.352028,97.086380
