27251.322266,7346137.000000
47.156960,46.808807
45.857967,45.325768
45.292393,44.665257
45.132851,44.497414
45.162319,44.441330
45.541092,44.688965
45.720005,44.806217
46.442402,45.500111
46.397087,45.347809
49.512508,49.731071
46.860008,45.978745
46.395298,45.685261
43.529255,43.095989
41.195744,42.433830
36.322830,37.214951
35.687195,35.933685
35.311882,35.553825
35.075924,35.502995
26.600729,32.844460
10.614424,24.885540
10.441779,24.639931
10.440636,24.590752
10.373357,25.345356
10.292135,24.413164
10.229296,24.383059
10.095384,24.363029
8.876747,219.061966
7.008868,12.725208
2.152524,3.889690
