18268302.000000,5036652.000000
50.764984,39.543388
50.139362,38.629768
49.372459,38.037018
48.514423,37.542645
48.455803,37.420773
49.254547,37.792194
49.909172,38.246613
50.221329,38.451065
50.293945,38.552277
50.416267,38.663086
53.056019,142.742035
50.672298,38.899395
360.954895,741.962769
50.646446,38.937572
291.765442,2197.194824
69.261536,69.059692
43.118919,35.083221
74.123459,72.849472
37.611519,28.652967
67.545189,99.943085
28.105648,29.165825
2.399074,2.672102
2.036083,5.585628
1.746827,3.498616
3480.940674,224.741486
1.709330,3.203664
1742.700317,1013.236267
1.674056,3.360809
3.506355,4.183708
