0.938776,0.100000,2.000000,0.100735,0.100690
0.969388,0.100000,2.000000,0.100640,0.100676
-0.090909,1.000000,2.000000,0.117959,0.101061
0.006780,0.100000,0.600000,0.721564,0.100929
0.957895,1.000000,2.000000,0.100677,0.100801
-0.094915,0.100000,0.600000,0.115591,0.100963
0.846939,0.100000,2.000000,0.100691,0.100729
0.892857,0.100000,2.000000,0.100619,0.100710
0.001449,0.100000,2.000000,0.875394,0.101012
0.027273,1.000000,2.000000,0.460915,0.101042
-0.063636,1.000000,0.600000,0.162410,0.101011
-0.072727,1.000000,0.600000,0.148279,0.101014
-0.064407,0.100000,0.600000,0.146688,0.100954
-0.094928,0.100000,2.000000,0.103945,0.101032
-0.074576,0.100000,0.600000,0.124987,0.100957
-0.034058,0.100000,2.000000,0.161439,0.101019
0.045455,1.000000,0.600000,0.207387,0.100984
0.873684,1.000000,0.600000,0.100575,0.100647
0.884211,1.000000,0.600000,0.100555,0.100642
-0.044068,0.100000,0.600000,0.168600,0.100947
-0.009091,1.000000,2.000000,0.928176,0.101048
0.810526,1.000000,2.000000,0.100699,0.100850
-0.018841,0.100000,2.000000,0.385474,0.101016
0.972881,0.100000,0.600000,0.100577,0.100402
0.026812,0.100000,2.000000,0.173770,0.101006
0.011594,0.100000,2.000000,0.395751,0.101010
0.801020,0.100000,2.000000,0.100838,0.100749
0.877551,0.100000,2.000000,0.100571,0.100716
-0.054545,1.000000,2.000000,0.180056,0.101055
0.863158,1.000000,0.600000,0.100594,0.100653
0.001695,0.100000,0.600000,0.859441,0.100931
0.009091,1.000000,0.600000,0.759418,0.100994
-0.064493,0.100000,2.000000,0.109077,0.101026
-0.069565,0.100000,2.000000,0.109540,0.101027
0.862245,0.100000,2.000000,0.100605,0.100723
-0.023729,0.100000,0.600000,0.355818,0.100940
0.905263,1.000000,0.600000,0.100620,0.100631
0.905085,0.100000,0.600000,0.100471,0.100447
-0.023913,0.100000,2.000000,0.214658,0.101017
0.863158,1.000000,2.000000,0.101034,0.100833
0.042029,0.100000,2.000000,0.125215,0.101003
0.821053,1.000000,2.000000,0.100664,0.100847
0.978947,1.000000,0.600000,0.100723,0.100591
-0.038983,0.100000,0.600000,0.215300,0.100945
-0.059420,0.100000,2.000000,0.114266,0.101025
0.022034,0.100000,0.600000,0.406661,0.100924
-0.059322,0.100000,0.600000,0.148566,0.100952
0.018182,1.000000,0.600000,0.545690,0.100991
0.936842,1.000000,0.600000,0.100668,0.100614
0.989474,1.000000,0.600000,0.100673,0.100585
0.957895,1.000000,0.600000,0.100561,0.100603
-0.079661,0.100000,0.600000,0.125045,0.100958
0.016949,0.100000,0.600000,0.456164,0.100926
0.986441,0.100000,0.600000,0.100440,0.100393
0.954082,0.100000,2.000000,0.100585,0.100683
-0.018182,1.000000,2.000000,0.792789,0.101050
0.852632,1.000000,2.000000,0.100839,0.100837
0.852632,1.000000,0.600000,0.100765,0.100658
0.873684,1.000000,2.000000,0.100985,0.100830
0.036364,1.000000,2.000000,0.214016,0.101041
-0.045455,1.000000,2.000000,0.217356,0.101054
0.923469,0.100000,2.000000,0.100651,0.100696
0.047458,0.100000,0.600000,0.153428,0.100914
0.821053,1.000000,0.600000,0.100606,0.100675
-0.054545,1.000000,0.600000,0.210655,0.101009
-0.079710,0.100000,2.000000,0.105549,0.101029
0.816327,0.100000,2.000000,0.100602,0.100742
0.842105,1.000000,2.000000,0.101014,0.100840
-0.054348,0.100000,2.000000,0.114335,0.101024
-0.018182,1.000000,0.600000,0.703573,0.101000
0.918644,0.100000,0.600000,0.100423,0.100438
-0.069492,0.100000,0.600000,0.140767,0.100955
-0.027273,1.000000,2.000000,0.569935,0.101051
0.831579,1.000000,2.000000,0.100763,0.100844
0.031884,0.100000,2.000000,0.142697,0.101005
-0.084783,0.100000,2.000000,0.104768,0.101030
0.018182,1.000000,2.000000,0.548171,0.101044
-0.045455,1.000000,0.600000,0.214965,0.101007
0.831633,0.100000,2.000000,0.100597,0.100736
-0.036364,1.000000,2.000000,0.271605,0.101052
0.027273,1.000000,0.600000,0.388854,0.100989
0.027119,0.100000,0.600000,0.263160,0.100922
-0.009091,1.000000,0.600000,0.841380,0.100998
0.032203,0.100000,0.600000,0.211088,0.100920
-0.054237,0.100000,0.600000,0.149676,0.100950
-0.072727,1.000000,2.000000,0.124725,0.101058
0.936842,1.000000,2.000000,0.100824,0.100809
0.989474,1.000000,2.000000,0.100734,0.100790
0.926316,1.000000,2.000000,0.100866,0.100812
-0.003623,0.100000,2.000000,0.906561,0.101013
-0.018644,0.100000,0.600000,0.519877,0.100938
0.850847,0.100000,0.600000,0.100573,0.100483
-0.084746,0.100000,0.600000,0.127243,0.100960
0.036957,0.100000,2.000000,0.123957,0.101004
-0.028814,0.100000,0.600000,0.272286,0.100942
0.810526,1.000000,0.600000,0.100667,0.100680
-0.000000,1.000000,0.600000,0.901753,0.100996
0.968421,1.000000,0.600000,0.100694,0.100597
0.831579,1.000000,0.600000,0.100472,0.100669
-0.039130,0.100000,2.000000,0.150213,0.101020
0.823729,0.100000,0.600000,0.100425,0.100501
1.000000,1.000000,2.000000,0.100788,0.100787
-0.074638,0.100000,2.000000,0.107255,0.101028
-0.033898,0.100000,0.600000,0.202008,0.100943
0.959322,0.100000,0.600000,0.100400,0.100411
0.045455,1.000000,2.000000,0.171125,0.101039
0.926316,1.000000,0.600000,0.100596,0.100619
0.037288,0.100000,0.600000,0.172122,0.100918
0.036364,1.000000,0.600000,0.256195,0.100986
0.011864,0.100000,0.600000,0.549928,0.100927
-0.049275,0.100000,2.000000,0.109671,0.101023
0.978947,1.000000,2.000000,0.100932,0.100794
0.837288,0.100000,0.600000,0.100404,0.100492
0.915789,1.000000,2.000000,0.100686,0.100816
0.884211,1.000000,2.000000,0.100800,0.100826
-0.090909,1.000000,0.600000,0.133902,0.101018
-0.036364,1.000000,0.600000,0.348689,0.101005
-0.063636,1.000000,2.000000,0.144984,0.101057
0.947368,1.000000,0.600000,0.100444,0.100608
-0.089831,0.100000,0.600000,0.113388,0.100962
0.006522,0.100000,2.000000,0.708846,0.101011
0.016667,0.100000,2.000000,0.243665,0.101008
0.842105,1.000000,0.600000,0.100552,0.100664
-0.003390,0.100000,0.600000,0.873824,0.100933
-0.081818,1.000000,2.000000,0.120076,0.101059
