-0.800000,0.100000,0.200000,0.102726
-0.799299,0.100000,0.200000,0.102727
-0.798599,0.100000,0.200000,0.102728
-0.797898,0.100000,0.200000,0.102729
-0.797197,0.100000,0.200000,0.102729
-0.796496,0.100000,0.200000,0.102730
-0.795796,0.100000,0.200000,0.102731
-0.795095,0.100000,0.200000,0.102732
-0.794394,0.100000,0.200000,0.102733
-0.793694,0.100000,0.200000,0.102733
-0.792993,0.100000,0.200000,0.102734
-0.792292,0.100000,0.200000,0.102735
-0.791592,0.100000,0.200000,0.102736
-0.790891,0.100000,0.200000,0.102736
-0.790190,0.100000,0.200000,0.102737
-0.789489,0.100000,0.200000,0.102738
-0.788789,0.100000,0.200000,0.102739
-0.788088,0.100000,0.200000,0.102740
-0.787387,0.100000,0.200000,0.102741
-0.786687,0.100000,0.200000,0.102741
-0.785986,0.100000,0.200000,0.102742
-0.785285,0.100000,0.200000,0.102743
-0.784585,0.100000,0.200000,0.102744
-0.783884,0.100000,0.200000,0.102745
-0.783183,0.100000,0.200000,0.102745
-0.782482,0.100000,0.200000,0.102746
-0.781782,0.100000,0.200000,0.102747
-0.781081,0.100000,0.200000,0.102748
-0.780380,0.100000,0.200000,0.102749
-0.779680,0.100000,0.200000,0.102750
-0.778979,0.100000,0.200000,0.102750
-0.778278,0.100000,0.200000,0.102751
-0.777578,0.100000,0.200000,0.102752
-0.776877,0.100000,0.200000,0.102753
-0.776176,0.100000,0.200000,0.102754
-0.775475,0.100000,0.200000,0.102755
-0.774775,0.100000,0.200000,0.102755
-0.774074,0.100000,0.200000,0.102756
-0.773373,0.100000,0.200000,0.102757
-0.772673,0.100000,0.200000,0.102758
-0.771972,0.100000,0.200000,0.102759
-0.771271,0.100000,0.200000,0.102760
-0.770571,0.100000,0.200000,0.102761
-0.769870,0.100000,0.200000,0.102761
-0.769169,0.100000,0.200000,0.102762
-0.768468,0.100000,0.200000,0.102763
-0.767768,0.100000,0.200000,0.102764
-0.767067,0.100000,0.200000,0.102765
-0.766366,0.100000,0.200000,0.102766
-0.765666,0.100000,0.200000,0.102767
-0.764965,0.100000,0.200000,0.102768
-0.764264,0.100000,0.200000,0.102769
-0.763564,0.100000,0.200000,0.102769
-0.762863,0.100000,0.200000,0.102770
-0.762162,0.100000,0.200000,0.102771
-0.761461,0.100000,0.200000,0.102772
-0.760761,0.100000,0.200000,0.102773
-0.760060,0.100000,0.200000,0.102774
-0.759359,0.100000,0.200000,0.102775
-0.758659,0.100000,0.200000,0.102776
-0.757958,0.100000,0.200000,0.102777
-0.757257,0.100000,0.200000,0.102778
-0.756557,0.100000,0.200000,0.102779
-0.755856,0.100000,0.200000,0.102780
-0.755155,0.100000,0.200000,0.102781
-0.754454,0.100000,0.200000,0.102781
-0.753754,0.100000,0.200000,0.102782
-0.753053,0.100000,0.200000,0.102783
-0.752352,0.100000,0.200000,0.102784
