0.938776,0.100000,2.000000,0.100641,0.100585
0.969388,0.100000,2.000000,0.100585,0.100583
-0.090909,1.000000,2.000000,0.118518,0.119281
0.006780,0.100000,0.600000,0.726450,0.737324
0.957895,1.000000,2.000000,0.100721,0.100813
-0.094915,0.100000,0.600000,0.115308,0.113213
0.846939,0.100000,2.000000,0.100640,0.100592
0.892857,0.100000,2.000000,0.100561,0.100588
0.001449,0.100000,2.000000,0.871818,0.819821
0.027273,1.000000,2.000000,0.380639,0.380011
-0.063636,1.000000,0.600000,0.174236,0.167050
-0.072727,1.000000,0.600000,0.150481,0.152963
-0.064407,0.100000,0.600000,0.132724,0.131796
-0.094928,0.100000,2.000000,0.102678,0.103731
-0.074576,0.100000,0.600000,0.115726,0.122397
-0.034058,0.100000,2.000000,0.141846,0.142493
0.045455,1.000000,0.600000,0.160551,0.169073
0.873684,1.000000,0.600000,0.100599,0.100648
0.884211,1.000000,0.600000,0.100595,0.100645
-0.044068,0.100000,0.600000,0.177585,0.172344
-0.009091,1.000000,2.000000,0.857062,0.829458
0.810526,1.000000,2.000000,0.100799,0.100831
-0.018841,0.100000,2.000000,0.222845,0.282420
0.972881,0.100000,0.600000,0.100295,0.100510
0.026812,0.100000,2.000000,0.168965,0.179825
0.011594,0.100000,2.000000,0.469817,0.553630
0.801020,0.100000,2.000000,0.100492,0.100598
0.877551,0.100000,2.000000,0.100769,0.100589
-0.054545,1.000000,2.000000,0.167002,0.158039
0.863158,1.000000,0.600000,0.100644,0.100651
0.001695,0.100000,0.600000,0.873521,0.866761
0.009091,1.000000,0.600000,0.617512,0.744010
-0.064493,0.100000,2.000000,0.110610,0.109887
-0.069565,0.100000,2.000000,0.106132,0.108224
0.862245,0.100000,2.000000,0.100747,0.100591
-0.023729,0.100000,0.600000,0.369765,0.346013
0.905263,1.000000,0.600000,0.100637,0.100640
0.905085,0.100000,0.600000,0.100249,0.100511
-0.023913,0.100000,2.000000,0.208965,0.198116
0.863158,1.000000,2.000000,0.100870,0.100822
0.042029,0.100000,2.000000,0.117101,0.118586
0.821053,1.000000,2.000000,0.100946,0.100829
0.978947,1.000000,0.600000,0.100616,0.100622
-0.038983,0.100000,0.600000,0.196431,0.189823
-0.059420,0.100000,2.000000,0.107560,0.112028
0.022034,0.100000,0.600000,0.323116,0.337606
-0.059322,0.100000,0.600000,0.139331,0.138670
0.018182,1.000000,0.600000,0.633444,0.554793
0.936842,1.000000,0.600000,0.100670,0.100632
0.989474,1.000000,0.600000,0.100706,0.100620
0.957895,1.000000,0.600000,0.100634,0.100627
-0.079661,0.100000,0.600000,0.124627,0.119226
0.016949,0.100000,0.600000,0.383883,0.432500
0.986441,0.100000,0.600000,0.100425,0.100510
0.954082,0.100000,2.000000,0.100474,0.100584
-0.018182,1.000000,2.000000,0.675848,0.810643
0.852632,1.000000,2.000000,0.100944,0.100824
0.852632,1.000000,0.600000,0.100634,0.100654
0.873684,1.000000,2.000000,0.100611,0.100821
0.036364,1.000000,2.000000,0.247209,0.228718
-0.045455,1.000000,2.000000,0.175100,0.199127
0.923469,0.100000,2.000000,0.100728,0.100586
0.047458,0.100000,0.600000,0.146166,0.148301
0.821053,1.000000,0.600000,0.100555,0.100664
-0.054545,1.000000,0.600000,0.171921,0.186531
-0.079710,0.100000,2.000000,0.106027,0.105856
0.816327,0.100000,2.000000,0.100652,0.100596
0.842105,1.000000,2.000000,0.100685,0.100825
-0.054348,0.100000,2.000000,0.119093,0.114840
-0.018182,1.000000,0.600000,0.850283,0.881567
0.918644,0.100000,0.600000,0.100376,0.100511
-0.069492,0.100000,0.600000,0.126861,0.126489
-0.027273,1.000000,2.000000,0.650340,0.661851
0.831579,1.000000,2.000000,0.100966,0.100827
0.031884,0.100000,2.000000,0.165605,0.144318
-0.084783,0.100000,2.000000,0.105866,0.105003
0.018182,1.000000,2.000000,0.499543,0.585127
-0.045455,1.000000,0.600000,0.263577,0.230253
0.831633,0.100000,2.000000,0.100550,0.100594
-0.036364,1.000000,2.000000,0.382312,0.355008
0.027273,1.000000,0.600000,0.291118,0.349702
0.027119,0.100000,0.600000,0.293190,0.274601
-0.009091,1.000000,0.600000,0.881764,0.892973
0.032203,0.100000,0.600000,0.206362,0.229031
-0.054237,0.100000,0.600000,0.139208,0.147480
-0.072727,1.000000,2.000000,0.130207,0.131184
0.936842,1.000000,2.000000,0.100906,0.100814
0.989474,1.000000,2.000000,0.100803,0.100810
0.926316,1.000000,2.000000,0.100837,0.100815
-0.003623,0.100000,2.000000,0.818094,0.807993
-0.018644,0.100000,0.600000,0.519696,0.518582
0.850847,0.100000,0.600000,0.100359,0.100513
-0.084746,0.100000,0.600000,0.115354,0.116746
0.036957,0.100000,2.000000,0.123922,0.127103
-0.028814,0.100000,0.600000,0.275529,0.257358
0.810526,1.000000,0.600000,0.100726,0.100668
-0.000000,1.000000,0.600000,0.893789,0.848113
0.968421,1.000000,0.600000,0.100656,0.100624
0.831579,1.000000,0.600000,0.100744,0.100661
-0.039130,0.100000,2.000000,0.130129,0.131283
0.823729,0.100000,0.600000,0.100669,0.100514
1.000000,1.000000,2.000000,0.101052,0.100810
-0.074638,0.100000,2.000000,0.108425,0.106909
-0.033898,0.100000,0.600000,0.194174,0.214528
0.959322,0.100000,0.600000,0.100533,0.100510
0.045455,1.000000,2.000000,0.150399,0.158829
0.926316,1.000000,0.600000,0.100790,0.100634
0.037288,0.100000,0.600000,0.202914,0.193992
0.036364,1.000000,0.600000,0.265732,0.226612
0.011864,0.100000,0.600000,0.639195,0.572500
-0.049275,0.100000,2.000000,0.118611,0.118620
0.978947,1.000000,2.000000,0.100692,0.100811
0.837288,0.100000,0.600000,0.100239,0.100514
0.915789,1.000000,2.000000,0.100760,0.100816
0.884211,1.000000,2.000000,0.100854,0.100819
-0.090909,1.000000,0.600000,0.134119,0.133830
-0.036364,1.000000,0.600000,0.376939,0.393770
-0.063636,1.000000,2.000000,0.148498,0.141451
0.947368,1.000000,0.600000,0.100821,0.100629
-0.089831,0.100000,0.600000,0.111551,0.114784
0.006522,0.100000,2.000000,0.613296,0.725374
0.016667,0.100000,2.000000,0.426853,0.375650
0.842105,1.000000,0.600000,0.100657,0.100657
-0.003390,0.100000,0.600000,0.895590,0.919344
-0.081818,1.000000,2.000000,0.123756,0.124123
