0.938776,0.100000,2.000000,0.100824,0.100596
0.969388,0.100000,2.000000,0.100629,0.100537
-0.090909,1.000000,2.000000,0.117299,0.102923
0.006780,0.100000,0.600000,0.730031,0.102752
0.957895,1.000000,2.000000,0.100863,0.100697
-0.094915,0.100000,0.600000,0.110293,0.103021
0.846939,0.100000,2.000000,0.100621,0.100775
0.892857,0.100000,2.000000,0.100630,0.100685
0.001449,0.100000,2.000000,0.862550,0.102590
0.027273,1.000000,2.000000,0.368417,0.102654
-0.063636,1.000000,0.600000,0.174504,0.103092
-0.072727,1.000000,0.600000,0.149831,0.103116
-0.064407,0.100000,0.600000,0.141168,0.102940
-0.094928,0.100000,2.000000,0.104403,0.102812
-0.074576,0.100000,0.600000,0.106237,0.102967
-0.034058,0.100000,2.000000,0.152174,0.102672
0.045455,1.000000,0.600000,0.195551,0.102809
0.873684,1.000000,0.600000,0.100812,0.100740
0.884211,1.000000,0.600000,0.100558,0.100716
-0.044068,0.100000,0.600000,0.168930,0.102886
-0.009091,1.000000,2.000000,0.941173,0.102737
0.810526,1.000000,2.000000,0.100791,0.100984
-0.018841,0.100000,2.000000,0.326821,0.102637
0.972881,0.100000,0.600000,0.100554,0.100343
0.026812,0.100000,2.000000,0.175823,0.102532
0.011594,0.100000,2.000000,0.351406,0.102567
0.801020,0.100000,2.000000,0.100711,0.100867
0.877551,0.100000,2.000000,0.100587,0.100715
-0.054545,1.000000,2.000000,0.178485,0.102840
0.863158,1.000000,0.600000,0.100529,0.100765
0.001695,0.100000,0.600000,0.839532,0.102765
0.009091,1.000000,0.600000,0.799260,0.102903
-0.064493,0.100000,2.000000,0.108387,0.102742
-0.069565,0.100000,2.000000,0.107576,0.102753
0.862245,0.100000,2.000000,0.100676,0.100745
-0.023729,0.100000,0.600000,0.422921,0.102832
0.905263,1.000000,0.600000,0.100795,0.100667
0.905085,0.100000,0.600000,0.100517,0.100498
-0.023913,0.100000,2.000000,0.298417,0.102648
0.863158,1.000000,2.000000,0.100868,0.100880
0.042029,0.100000,2.000000,0.127711,0.102497
0.821053,1.000000,2.000000,0.100972,0.100963
0.978947,1.000000,0.600000,0.100577,0.100498
-0.038983,0.100000,0.600000,0.206143,0.102873
-0.059420,0.100000,2.000000,0.111441,0.102730
0.022034,0.100000,0.600000,0.284284,0.102711
-0.059322,0.100000,0.600000,0.140360,0.102926
0.018182,1.000000,0.600000,0.543018,0.102880
0.936842,1.000000,0.600000,0.100651,0.100594
0.989474,1.000000,0.600000,0.100782,0.100474
0.957895,1.000000,0.600000,0.100690,0.100546
-0.079661,0.100000,0.600000,0.128984,0.102980
0.016949,0.100000,0.600000,0.539594,0.102725
0.986441,0.100000,0.600000,0.100435,0.100313
0.954082,0.100000,2.000000,0.100604,0.100567
-0.018182,1.000000,2.000000,0.836619,0.102757
0.852632,1.000000,2.000000,0.100726,0.100901
0.852632,1.000000,0.600000,0.100524,0.100790
0.873684,1.000000,2.000000,0.100809,0.100860
0.036364,1.000000,2.000000,0.207890,0.102634
-0.045455,1.000000,2.000000,0.247581,0.102820
0.923469,0.100000,2.000000,0.100585,0.100626
0.047458,0.100000,0.600000,0.166134,0.102644
0.821053,1.000000,0.600000,0.100801,0.100864
-0.054545,1.000000,0.600000,0.195788,0.103069
-0.079710,0.100000,2.000000,0.105493,0.102777
0.816327,0.100000,2.000000,0.100538,0.100836
0.842105,1.000000,2.000000,0.100826,0.100921
-0.054348,0.100000,2.000000,0.120846,0.102718
-0.018182,1.000000,0.600000,0.717768,0.102974
0.918644,0.100000,0.600000,0.100539,0.100466
-0.069492,0.100000,0.600000,0.123240,0.102953
-0.027273,1.000000,2.000000,0.481896,0.102778
0.831579,1.000000,2.000000,0.100710,0.100942
0.031884,0.100000,2.000000,0.124147,0.102521
-0.084783,0.100000,2.000000,0.107251,0.102788
0.018182,1.000000,2.000000,0.586304,0.102675
-0.045455,1.000000,0.600000,0.209345,0.103045
0.831633,0.100000,2.000000,0.100711,0.100806
-0.036364,1.000000,2.000000,0.380800,0.102799
0.027273,1.000000,0.600000,0.380113,0.102856
0.027119,0.100000,0.600000,0.229292,0.102698
-0.009091,1.000000,0.600000,0.861537,0.102951
0.032203,0.100000,0.600000,0.191896,0.102684
-0.054237,0.100000,0.600000,0.157376,0.102913
-0.072727,1.000000,2.000000,0.133067,0.102882
0.936842,1.000000,2.000000,0.100817,0.100737
0.989474,1.000000,2.000000,0.100767,0.100637
0.926316,1.000000,2.000000,0.100832,0.100758
-0.003623,0.100000,2.000000,0.882563,0.102602
-0.018644,0.100000,0.600000,0.416864,0.102819
0.850847,0.100000,0.600000,0.100464,0.100623
-0.084746,0.100000,0.600000,0.114321,0.102994
0.036957,0.100000,2.000000,0.125783,0.102509
-0.028814,0.100000,0.600000,0.295464,0.102846
0.810526,1.000000,0.600000,0.100643,0.100889
-0.000000,1.000000,0.600000,0.896070,0.102927
0.968421,1.000000,0.600000,0.100515,0.100522
0.831579,1.000000,0.600000,0.100688,0.100839
-0.039130,0.100000,2.000000,0.134270,0.102683
0.823729,0.100000,0.600000,0.100269,0.100686
1.000000,1.000000,2.000000,0.100812,0.100617
-0.074638,0.100000,2.000000,0.106769,0.102765
-0.033898,0.100000,0.600000,0.210388,0.102859
0.959322,0.100000,0.600000,0.100659,0.100374
0.045455,1.000000,2.000000,0.158814,0.102613
0.926316,1.000000,0.600000,0.100704,0.100618
0.037288,0.100000,0.600000,0.177530,0.102671
0.036364,1.000000,0.600000,0.249008,0.102833
0.011864,0.100000,0.600000,0.662636,0.102738
-0.049275,0.100000,2.000000,0.115572,0.102707
0.978947,1.000000,2.000000,0.100861,0.100657
0.837288,0.100000,0.600000,0.100458,0.100655
0.915789,1.000000,2.000000,0.100774,0.100778
0.884211,1.000000,2.000000,0.100818,0.100839
-0.090909,1.000000,0.600000,0.136734,0.103163
-0.036364,1.000000,0.600000,0.318432,0.103021
-0.063636,1.000000,2.000000,0.146438,0.102861
0.947368,1.000000,0.600000,0.100852,0.100570
-0.089831,0.100000,0.600000,0.114661,0.103007
0.006522,0.100000,2.000000,0.626403,0.102578
0.016667,0.100000,2.000000,0.227018,0.102555
0.842105,1.000000,0.600000,0.100654,0.100814
-0.003390,0.100000,0.600000,0.901603,0.102778
-0.081818,1.000000,2.000000,0.125310,0.102902
