0.938776,0.100000,2.000000,0.100560,0.100633
0.969388,0.100000,2.000000,0.100608,0.100621
-0.090909,1.000000,2.000000,0.114813,0.116560
0.006780,0.100000,0.600000,0.831634,0.797677
0.957895,1.000000,2.000000,0.100781,0.100765
-0.094915,0.100000,0.600000,0.114233,0.115430
0.846939,0.100000,2.000000,0.100670,0.100666
0.892857,0.100000,2.000000,0.100659,0.100650
0.001449,0.100000,2.000000,0.906946,0.893939
0.027273,1.000000,2.000000,0.375353,0.377688
-0.063636,1.000000,0.600000,0.177169,0.178779
-0.072727,1.000000,0.600000,0.146463,0.152759
-0.064407,0.100000,0.600000,0.130703,0.135178
-0.094928,0.100000,2.000000,0.104380,0.104170
-0.074576,0.100000,0.600000,0.131249,0.125607
-0.034058,0.100000,2.000000,0.128069,0.147170
0.045455,1.000000,0.600000,0.188689,0.190174
0.873684,1.000000,0.600000,0.100569,0.100692
0.884211,1.000000,0.600000,0.100662,0.100690
-0.044068,0.100000,0.600000,0.181409,0.178627
-0.009091,1.000000,2.000000,0.953711,0.936389
0.810526,1.000000,2.000000,0.100847,0.100779
-0.018841,0.100000,2.000000,0.349846,0.368213
0.972881,0.100000,0.600000,0.100407,0.100342
0.026812,0.100000,2.000000,0.133658,0.161145
0.011594,0.100000,2.000000,0.459594,0.457637
0.801020,0.100000,2.000000,0.100871,0.100681
0.877551,0.100000,2.000000,0.100685,0.100656
-0.054545,1.000000,2.000000,0.174257,0.163880
0.863158,1.000000,0.600000,0.100669,0.100694
0.001695,0.100000,0.600000,0.873880,0.876601
0.009091,1.000000,0.600000,0.674020,0.751420
-0.064493,0.100000,2.000000,0.110487,0.110036
-0.069565,0.100000,2.000000,0.108666,0.108376
0.862245,0.100000,2.000000,0.100646,0.100661
-0.023729,0.100000,0.600000,0.361942,0.362132
0.905263,1.000000,0.600000,0.100555,0.100687
0.905085,0.100000,0.600000,0.100305,0.100359
-0.023913,0.100000,2.000000,0.290455,0.236685
0.863158,1.000000,2.000000,0.100673,0.100773
0.042029,0.100000,2.000000,0.120897,0.124181
0.821053,1.000000,2.000000,0.100706,0.100777
0.978947,1.000000,0.600000,0.100867,0.100674
-0.038983,0.100000,0.600000,0.216737,0.200566
-0.059420,0.100000,2.000000,0.111507,0.112192
0.022034,0.100000,0.600000,0.332537,0.318493
-0.059322,0.100000,0.600000,0.144490,0.142010
0.018182,1.000000,0.600000,0.646822,0.578587
0.936842,1.000000,0.600000,0.100657,0.100681
0.989474,1.000000,0.600000,0.100664,0.100672
0.957895,1.000000,0.600000,0.100614,0.100678
-0.079661,0.100000,0.600000,0.118891,0.122211
0.016949,0.100000,0.600000,0.460916,0.462096
0.986441,0.100000,0.600000,0.100347,0.100339
0.954082,0.100000,2.000000,0.100434,0.100627
-0.018182,1.000000,2.000000,0.560781,0.660060
0.852632,1.000000,2.000000,0.100830,0.100774
0.852632,1.000000,0.600000,0.100646,0.100695
0.873684,1.000000,2.000000,0.100774,0.100772
0.036364,1.000000,2.000000,0.206176,0.217685
-0.045455,1.000000,2.000000,0.220392,0.201185
0.923469,0.100000,2.000000,0.100793,0.100639
0.047458,0.100000,0.600000,0.147766,0.150635
