17439064.000000,4026087.500000
46.151188,41.104343
45.937157,40.931068
45.770153,40.887970
45.608948,40.939724
45.662251,40.769054
45.759525,40.778908
65.371353,41.045006
46.278603,40.813301
96.355316,153.521942
46.939491,41.198128
47.178101,41.396675
47.355385,41.550491
47.379101,41.530434
47.416611,41.551262
47.354309,41.465813
48.878304,45.733673
48.387882,45.491783
35.603954,35.366814
34.604744,33.117767
33.918762,32.525692
26.850607,29.773617
7.513915,16.604427
1.174919,1.433834
1.027032,1.415280
1.018067,1.432513
0.972740,1.350057
3.100945,6.012149
0.933867,1.347800
0.915229,1.330698
