0.938776,0.100000,2.000000,0.100561,0.100589
0.969388,0.100000,2.000000,0.100395,0.100582
-0.090909,1.000000,2.000000,0.117039,0.117887
0.006780,0.100000,0.600000,0.732885,0.789513
0.957895,1.000000,2.000000,0.100813,0.100839
-0.094915,0.100000,0.600000,0.119216,0.118446
0.846939,0.100000,2.000000,0.100569,0.100611
0.892857,0.100000,2.000000,0.100514,0.100600
0.001449,0.100000,2.000000,0.863661,0.855289
0.027273,1.000000,2.000000,0.350765,0.308048
-0.063636,1.000000,0.600000,0.186156,0.167154
-0.072727,1.000000,0.600000,0.141848,0.149702
-0.064407,0.100000,0.600000,0.136473,0.135875
-0.094928,0.100000,2.000000,0.103364,0.104011
-0.074576,0.100000,0.600000,0.125328,0.127844
-0.034058,0.100000,2.000000,0.141485,0.156632
0.045455,1.000000,0.600000,0.203821,0.204646
0.873684,1.000000,0.600000,0.100718,0.100644
0.884211,1.000000,0.600000,0.100634,0.100642
-0.044068,0.100000,0.600000,0.171808,0.176371
-0.009091,1.000000,2.000000,0.973380,0.950348
0.810526,1.000000,2.000000,0.100977,0.100859
-0.018841,0.100000,2.000000,0.423734,0.399094
0.972881,0.100000,0.600000,0.100432,0.100462
0.026812,0.100000,2.000000,0.139217,0.152766
0.011594,0.100000,2.000000,0.484726,0.421795
0.801020,0.100000,2.000000,0.100639,0.100623
0.877551,0.100000,2.000000,0.100623,0.100603
-0.054545,1.000000,2.000000,0.173563,0.174202
0.863158,1.000000,0.600000,0.100601,0.100646
0.001695,0.100000,0.600000,0.912370,0.890389
0.009091,1.000000,0.600000,0.710551,0.758251
-0.064493,0.100000,2.000000,0.110705,0.110015
-0.069565,0.100000,2.000000,0.108347,0.108405
0.862245,0.100000,2.000000,0.100585,0.100607
-0.023729,0.100000,0.600000,0.466438,0.380123
0.905263,1.000000,0.600000,0.100565,0.100638
0.905085,0.100000,0.600000,0.100513,0.100468
-0.023913,0.100000,2.000000,0.268548,0.266958
0.863158,1.000000,2.000000,0.100738,0.100852
0.042029,0.100000,2.000000,0.123019,0.122684
0.821053,1.000000,2.000000,0.100752,0.100857
0.978947,1.000000,0.600000,0.100816,0.100626
-0.038983,0.100000,0.600000,0.219266,0.200157
-0.059420,0.100000,2.000000,0.115732,0.112126
0.022034,0.100000,0.600000,0.333086,0.320970
-0.059322,0.100000,0.600000,0.140749,0.141696
0.018182,1.000000,0.600000,0.483841,0.513506
0.936842,1.000000,0.600000,0.100435,0.100632
0.989474,1.000000,0.600000,0.100714,0.100624
0.957895,1.000000,0.600000,0.100750,0.100629
-0.079661,0.100000,0.600000,0.125638,0.124928
0.016949,0.100000,0.600000,0.488504,0.445555
0.986441,0.100000,0.600000,0.100405,0.100461
