-0.800000,0.100000,0.200000,0.229995
-0.799299,0.100000,0.200000,0.230007
-0.798599,0.100000,0.200000,0.230019
-0.797898,0.100000,0.200000,0.230030
-0.797197,0.100000,0.200000,0.230042
-0.796496,0.100000,0.200000,0.230054
-0.795796,0.100000,0.200000,0.230065
-0.795095,0.100000,0.200000,0.230077
-0.794394,0.100000,0.200000,0.230089
-0.793694,0.100000,0.200000,0.230100
-0.792993,0.100000,0.200000,0.230111
-0.792292,0.100000,0.200000,0.230123
-0.791592,0.100000,0.200000,0.230134
-0.790891,0.100000,0.200000,0.230145
-0.790190,0.100000,0.200000,0.230157
-0.789489,0.100000,0.200000,0.230168
-0.788789,0.100000,0.200000,0.230179
-0.788088,0.100000,0.200000,0.230190
-0.787387,0.100000,0.200000,0.230202
-0.786687,0.100000,0.200000,0.230213
-0.785986,0.100000,0.200000,0.230224
-0.785285,0.100000,0.200000,0.230235
-0.784585,0.100000,0.200000,0.230246
-0.783884,0.100000,0.200000,0.230257
-0.783183,0.100000,0.200000,0.230268
-0.782482,0.100000,0.200000,0.230278
-0.781782,0.100000,0.200000,0.230289
-0.781081,0.100000,0.200000,0.230300
-0.780380,0.100000,0.200000,0.230311
-0.779680,0.100000,0.200000,0.230321
-0.778979,0.100000,0.200000,0.230332
-0.778278,0.100000,0.200000,0.230343
-0.777578,0.100000,0.200000,0.230354
-0.776877,0.100000,0.200000,0.230364
-0.776176,0.100000,0.200000,0.230374
-0.775475,0.100000,0.200000,0.230385
-0.774775,0.100000,0.200000,0.230395
-0.774074,0.100000,0.200000,0.230406
-0.773373,0.100000,0.200000,0.230416
-0.772673,0.100000,0.200000,0.230426
-0.771972,0.100000,0.200000,0.230436
-0.771271,0.100000,0.200000,0.230447
-0.770571,0.100000,0.200000,0.230457
-0.769870,0.100000,0.200000,0.230467
-0.769169,0.100000,0.200000,0.230477
-0.768468,0.100000,0.200000,0.230487
-0.767768,0.100000,0.200000,0.230497
-0.767067,0.100000,0.200000,0.230507
-0.766366,0.100000,0.200000,0.230517
-0.765666,0.100000,0.200000,0.230527
-0.764965,0.100000,0.200000,0.230537
-0.764264,0.100000,0.200000,0.230546
-0.763564,0.100000,0.200000,0.230556
-0.762863,0.100000,0.200000,0.230566
-0.762162,0.100000,0.200000,0.230575
-0.761461,0.100000,0.200000,0.230585
-0.760761,0.100000,0.200000,0.230595
-0.760060,0.100000,0.200000,0.230604
-0.759359,0.100000,0.200000,0.230613
-0.758659,0.100000,0.200000,0.230623
-0.757958,0.100000,0.200000,0.230632
-0.757257,0.100000,0.200000,0.230641
-0.756557,0.100000,0.200000,0.230650
-0.755856,0.100000,0.200000,0.230660
-0.755155,0.100000,0.200000,0.230669
-0.754454,0.100000,0.200000,0.230678
-0.753754,0.100000,0.200000,0.230687
-0.753053,0.100000,0.200000,0.230696
-0.752352,0.100000,0.200000,0.230705
-0.751652,0.100000,0.200000,0.230714
-0.750951,0.100000,0.200000,0.230723
-0.750250,0.100000,0.200000,0.230731
-0.749550,0.100000,0.200000,0.230740
-0.748849,0.100000,0.200000,0.230749
-0.748148,0.100000,0.200000,0.230757
-0.747447,0.100000,0.200000,0.230766
-0.746747,0.100000,0.200000,0.230775
-0.746046,0.100000,0.200000,0.230783
-0.745345,0.100000,0.200000,0.230791
-0.744645,0.100000,0.200000,0.230800
-0.743944,0.100000,0.200000,0.230808
-0.743243,0.100000,0.200000,0.230816
-0.742543,0.100000,0.200000,0.230825
-0.741842,0.100000,0.200000,0.230832
-0.741141,0.100000,0.200000,0.230841
-0.740440,0.100000,0.200000,0.230849
-0.739740,0.100000,0.200000,0.230857
-0.739039,0.100000,0.200000,0.230865
-0.738338,0.100000,0.200000,0.230873
-0.737638,0.100000,0.200000,0.230880
-0.736937,0.100000,0.200000,0.230888
-0.736236,0.100000,0.200000,0.230896
-0.735536,0.100000,0.200000,0.230904
-0.734835,0.100000,0.200000,0.230911
-0.734134,0.100000,0.200000,0.230919
-0.733433,0.100000,0.200000,0.230926
-0.732733,0.100000,0.200000,0.230934
-0.732032,0.100000,0.200000,0.230941
-0.731331,0.100000,0.200000,0.230948
-0.730631,0.100000,0.200000,0.230956
-0.729930,0.100000,0.200000,0.230963
-0.729229,0.100000,0.200000,0.230970
-0.728529,0.100000,0.200000,0.230977
-0.727828,0.100000,0.200000,0.230984
-0.727127,0.100000,0.200000,0.230991
-0.726426,0.100000,0.200000,0.230998
-0.725726,0.100000,0.200000,0.231005
-0.725025,0.100000,0.200000,0.231012
-0.724324,0.100000,0.200000,0.231018
-0.723624,0.100000,0.200000,0.231025
-0.722923,0.100000,0.200000,0.231032
-0.722222,0.100000,0.200000,0.231038
-0.721522,0.100000,0.200000,0.231044
-0.720821,0.100000,0.200000,0.231051
-0.720120,0.100000,0.200000,0.231057
-0.719419,0.100000,0.200000,0.231064
-0.718719,0.100000,0.200000,0.231070
-0.718018,0.100000,0.200000,0.231076
-0.717317,0.100000,0.200000,0.231082
-0.716617,0.100000,0.200000,0.231088
-0.715916,0.100000,0.200000,0.231094
-0.715215,0.100000,0.200000,0.231100
-0.714515,0.100000,0.200000,0.231106
-0.713814,0.100000,0.200000,0.231112
-0.713113,0.100000,0.200000,0.231117
-0.712412,0.100000,0.200000,0.231123
-0.711712,0.100000,0.200000,0.231128
-0.711011,0.100000,0.200000,0.231134
-0.710310,0.100000,0.200000,0.231140
-0.709610,0.100000,0.200000,0.231145
-0.708909,0.100000,0.200000,0.231150
-0.708208,0.100000,0.200000,0.231155
-0.707508,0.100000,0.200000,0.231160
-0.706807,0.100000,0.200000,0.231166
-0.706106,0.100000,0.200000,0.231171
-0.705405,0.100000,0.200000,0.231176
-0.704705,0.100000,0.200000,0.231181
-0.704004,0.100000,0.200000,0.231185
-0.703303,0.100000,0.200000,0.231190
-0.702603,0.100000,0.200000,0.231195
-0.701902,0.100000,0.200000,0.231199
-0.701201,0.100000,0.200000,0.231204
-0.700501,0.100000,0.200000,0.231208
-0.699800,0.100000,0.200000,0.231213
-0.699099,0.100000,0.200000,0.231217
-0.698398,0.100000,0.200000,0.231221
-0.697698,0.100000,0.200000,0.231226
-0.696997,0.100000,0.200000,0.231230
-0.696296,0.100000,0.200000,0.231234
-0.695596,0.100000,0.200000,0.231238
-0.694895,0.100000,0.200000,0.231242
-0.694194,0.100000,0.200000,0.231246
-0.693493,0.100000,0.200000,0.231249
-0.692793,0.100000,0.200000,0.231253
-0.692092,0.100000,0.200000,0.231256
-0.691391,0.100000,0.200000,0.231260
-0.690691,0.100000,0.200000,0.231263
-0.689990,0.100000,0.200000,0.231267
-0.689289,0.100000,0.200000,0.231270
-0.688589,0.100000,0.200000,0.231273
-0.687888,0.100000,0.200000,0.231276
-0.687187,0.100000,0.200000,0.231280
-0.686486,0.100000,0.200000,0.231282
-0.685786,0.100000,0.200000,0.231285
-0.685085,0.100000,0.200000,0.231288
-0.684384,0.100000,0.200000,0.231291
-0.683684,0.100000,0.200000,0.231294
-0.682983,0.100000,0.200000,0.231296
-0.682282,0.100000,0.200000,0.231299
-0.681582,0.100000,0.200000,0.231301
-0.680881,0.100000,0.200000,0.231304
-0.680180,0.100000,0.200000,0.231306
-0.679479,0.100000,0.200000,0.231308
-0.678779,0.100000,0.200000,0.231310
-0.678078,0.100000,0.200000,0.231312
-0.677377,0.100000,0.200000,0.231314
-0.676677,0.100000,0.200000,0.231316
-0.675976,0.100000,0.200000,0.231318
-0.675275,0.100000,0.200000,0.231319
-0.674575,0.100000,0.200000,0.231321
-0.673874,0.100000,0.200000,0.231323
-0.673173,0.100000,0.200000,0.231324
-0.672472,0.100000,0.200000,0.231325
-0.671772,0.100000,0.200000,0.231327
-0.671071,0.100000,0.200000,0.231328
-0.670370,0.100000,0.200000,0.231329
-0.669670,0.100000,0.200000,0.231330
-0.668969,0.100000,0.200000,0.231331
-0.668268,0.100000,0.200000,0.231332
-0.667568,0.100000,0.200000,0.231333
-0.666867,0.100000,0.200000,0.231333
-0.666166,0.100000,0.200000,0.231334
-0.665465,0.100000,0.200000,0.231334
-0.664765,0.100000,0.200000,0.231335
