6127961.000000,8209951.000000
51.261002,45.447739
47.841053,40.091721
46.764122,39.208191
45.528790,38.305817
44.738186,37.902020
44.902664,37.998554
45.457951,38.309685
45.966904,38.671871
46.166233,38.734058
47.394810,40.136112
46.634239,39.101662
206.133698,244.486877
46.903717,39.422913
46.913448,39.384178
1509.119263,2001.339844
47.074291,39.782021
47.042332,39.531998
46.955517,39.351688
318.886749,414.437256
47.204330,39.739433
46.995140,39.373859
58.935505,52.417355
48.433750,40.783859
47.093601,39.517071
4045.884766,5409.775879
47.398937,40.294029
47.082882,39.477547
82.695053,88.898628
50.030399,42.325718
