78776.750000,3477385.500000
44.514423,34.951088
44.372723,35.036743
44.214149,35.207714
44.218754,34.825226
44.574413,34.399689
44.099953,36.197189
43.415398,33.933731
67.756897,113.768768
834.284119,1617.388916
51.373371,38.849445
37.375668,31.911249
34.542095,27.996002
34.340660,27.663620
1126.112915,471.738098
34.049999,27.464947
33.768108,27.233604
42.260757,35.435673
24.408669,25.318506
1.276067,1.872212
1.432653,2.013764
0.773415,1.657245
0.837412,1.908525
28.767128,28.151852
2.114821,9.471102
0.699794,1.638337
0.801427,1.869936
90.856483,173.236298
2.593745,5.851955
0.735430,1.771917
