8473780.000000,341442.312500
53.994366,45.704220
48.528473,39.997108
45.407898,38.123581
45.202148,37.944870
44.521263,37.838200
43.897259,37.854855
44.497921,51.299568
43.172798,37.727589
42.830460,37.840843
42.989613,37.380394
43.049202,37.262802
43.166229,37.165138
43.459732,37.073784
43.541386,37.036880
43.557224,36.965073
344.939667,242.177628
47.576248,40.673813
44.383072,37.173656
44.389912,37.166687
44.245003,37.097408
44.248367,37.093758
43.834713,36.925179
43.277546,36.819443
47.872467,37.280663
42.975754,36.632832
46.755737,45.375404
346.611877,41.872845
42.304623,36.709755
41.817772,36.676521
