0.938776,0.100000,2.000000,0.100670,0.100640
0.969388,0.100000,2.000000,0.100714,0.100635
-0.090909,1.000000,2.000000,0.117853,0.118062
0.006780,0.100000,0.600000,0.858646,0.813944
0.957895,1.000000,2.000000,0.100790,0.100835
-0.094915,0.100000,0.600000,0.114329,0.116452
0.846939,0.100000,2.000000,0.100748,0.100654
0.892857,0.100000,2.000000,0.100591,0.100648
0.001449,0.100000,2.000000,0.869763,0.856279
0.027273,1.000000,2.000000,0.223840,0.285530
-0.063636,1.000000,0.600000,0.181084,0.164840
-0.072727,1.000000,0.600000,0.143021,0.147447
-0.064407,0.100000,0.600000,0.143407,0.133322
-0.094928,0.100000,2.000000,0.103862,0.103830
-0.074576,0.100000,0.600000,0.113572,0.124657
-0.034058,0.100000,2.000000,0.146762,0.152042
0.045455,1.000000,0.600000,0.196997,0.191993
0.873684,1.000000,0.600000,0.100708,0.100644
0.884211,1.000000,0.600000,0.100822,0.100641
-0.044068,0.100000,0.600000,0.171528,0.170381
-0.009091,1.000000,2.000000,0.900603,0.884435
0.810526,1.000000,2.000000,0.101015,0.100867
-0.018841,0.100000,2.000000,0.366792,0.392793
0.972881,0.100000,0.600000,0.100462,0.100429
0.026812,0.100000,2.000000,0.162905,0.183048
0.011594,0.100000,2.000000,0.438063,0.493439
0.801020,0.100000,2.000000,0.100476,0.100661
0.877551,0.100000,2.000000,0.100519,0.100650
-0.054545,1.000000,2.000000,0.155084,0.171192
0.863158,1.000000,0.600000,0.100632,0.100647
0.001695,0.100000,0.600000,0.912749,0.919768
0.009091,1.000000,0.600000,0.652905,0.658860
-0.064493,0.100000,2.000000,0.109668,0.108351
-0.069565,0.100000,2.000000,0.105585,0.108038
0.862245,0.100000,2.000000,0.100768,0.100652
-0.023729,0.100000,0.600000,0.427299,0.408157
0.905263,1.000000,0.600000,0.100629,0.100634
0.905085,0.100000,0.600000,0.100330,0.100430
-0.023913,0.100000,2.000000,0.261483,0.239512
0.863158,1.000000,2.000000,0.101095,0.100856
0.042029,0.100000,2.000000,0.121056,0.120209
0.821053,1.000000,2.000000,0.100937,0.100865
0.978947,1.000000,0.600000,0.100666,0.100613
-0.038983,0.100000,0.600000,0.194486,0.189319
-0.059420,0.100000,2.000000,0.110873,0.109954
0.022034,0.100000,0.600000,0.359853,0.362078
-0.059322,0.100000,0.600000,0.143363,0.139552
0.018182,1.000000,0.600000,0.525450,0.522969
0.936842,1.000000,0.600000,0.100447,0.100625
0.989474,1.000000,0.600000,0.100531,0.100610
0.957895,1.000000,0.600000,0.100795,0.100619
-0.079661,0.100000,0.600000,0.122664,0.121741
0.016949,0.100000,0.600000,0.510743,0.516032
0.986441,0.100000,0.600000,0.100409,0.100429
0.954082,0.100000,2.000000,0.100588,0.100638
-0.018182,1.000000,2.000000,0.567885,0.612565
0.852632,1.000000,2.000000,0.100655,0.100859
0.852632,1.000000,0.600000,0.100559,0.100650
0.873684,1.000000,2.000000,0.100833,0.100854
0.036364,1.000000,2.000000,0.237920,0.204671
-0.045455,1.000000,2.000000,0.257681,0.228085
0.923469,0.100000,2.000000,0.100866,0.100643
0.047458,0.100000,0.600000,0.154890,0.154544
0.821053,1.000000,0.600000,0.100674,0.100661
-0.054545,1.000000,0.600000,0.164271,0.192360
-0.079710,0.100000,2.000000,0.106116,0.106838
0.816327,0.100000,2.000000,0.100747,0.100659
0.842105,1.000000,2.000000,0.100921,0.100861
-0.054348,0.100000,2.000000,0.111531,0.113336
-0.018182,1.000000,0.600000,0.683132,0.684924
0.918644,0.100000,0.600000,0.100404,0.100430
-0.069492,0.100000,0.600000,0.122322,0.128442
-0.027273,1.000000,2.000000,0.427727,0.414209
0.831579,1.000000,2.000000,0.100781,0.100863
0.031884,0.100000,2.000000,0.153697,0.149536
-0.084783,0.100000,2.000000,0.105504,0.105629
0.018182,1.000000,2.000000,0.410639,0.444932
-0.045455,1.000000,0.600000,0.262128,0.236234
0.831633,0.100000,2.000000,0.100553,0.100656
-0.036364,1.000000,2.000000,0.291812,0.307581
0.027273,1.000000,0.600000,0.375326,0.359626
0.027119,0.100000,0.600000,0.261672,0.248866
-0.009091,1.000000,0.600000,0.877771,0.878647
0.032203,0.100000,0.600000,0.179133,0.193052
-0.054237,0.100000,0.600000,0.135959,0.147423
-0.072727,1.000000,2.000000,0.133936,0.134307
0.936842,1.000000,2.000000,0.100673,0.100840
0.989474,1.000000,2.000000,0.100914,0.100827
0.926316,1.000000,2.000000,0.100699,0.100843
-0.003623,0.100000,2.000000,0.944284,0.949201
-0.018644,0.100000,0.600000,0.575154,0.550132
0.850847,0.100000,0.600000,0.100354,0.100433
-0.084746,0.100000,0.600000,0.119645,0.119500
0.036957,0.100000,2.000000,0.131376,0.130847
-0.028814,0.100000,0.600000,0.276186,0.288088
0.810526,1.000000,0.600000,0.100727,0.100664
-0.000000,1.000000,0.600000,0.887317,0.884092
0.968421,1.000000,0.600000,0.100686,0.100616
0.831579,1.000000,0.600000,0.100568,0.100657
-0.039130,0.100000,2.000000,0.136434,0.136880
0.823729,0.100000,0.600000,0.100535,0.100435
1.000000,1.000000,2.000000,0.100827,0.100825
-0.074638,0.100000,2.000000,0.109417,0.107787
-0.033898,0.100000,0.600000,0.202835,0.222255
0.959322,0.100000,0.600000,0.100281,0.100429
0.045455,1.000000,2.000000,0.162399,0.165055
0.926316,1.000000,0.600000,0.100741,0.100628
0.037288,0.100000,0.600000,0.162780,0.170236
0.036364,1.000000,0.600000,0.226227,0.239454
0.011864,0.100000,0.600000,0.665281,0.674559
-0.049275,0.100000,2.000000,0.119114,0.118708
0.978947,1.000000,2.000000,0.100854,0.100830
0.837288,0.100000,0.600000,0.100368,0.100434
0.915789,1.000000,2.000000,0.100828,0.100845
0.884211,1.000000,2.000000,0.100821,0.100852
