4407391.000000,173939.562500
58.403229,50.738903
53.125687,45.094460
362.978180,444.976166
48.946743,41.132240
48.632305,40.839157
73.145363,101.439255
47.505756,40.487419
47.317883,40.322777
45.983467,40.029861
45.221096,39.485550
44.260178,39.375023
43.001434,39.066936
38.503906,34.772278
37.712460,33.559204
45.692978,53.686966
37.047882,32.755062
36.719978,32.498219
36.254452,32.192314
33.952412,30.068005
27.843351,30.908373
1.016052,2.811870
2.257188,6.617765
0.840718,2.414331
0.793188,2.242002
1.090400,2.534847
0.760040,2.024935
58.515099,59.622292
0.782112,2.264721
0.733600,1.936754
