26947476.000000,35551336.000000
47.383793,41.765274
45.828548,38.599228
45.349766,38.337185
44.700344,37.979446
43.982353,37.730972
43.318130,37.740017
43.652767,37.500412
355.926147,476.308563
43.817261,37.397984
43.996281,37.414005
55.112629,50.630989
44.206455,37.355488
43.752647,37.145386
41.972275,36.504490
39.970730,36.405533
36.906895,32.348362
35.090618,30.958731
34.691269,30.478718
34.410454,30.124809
46.161457,46.071587
33.018066,29.196205
61.236320,85.332443
1.327814,1.084829
0.428908,1.117740
35.851368,44.508270
0.473066,0.832003
0.460315,0.741723
3.923277,5.324430
0.498406,0.790055
