0.938776,0.100000,2.000000,0.100564,0.100650
0.969388,0.100000,2.000000,0.100744,0.100647
-0.090909,1.000000,2.000000,0.117607,0.118893
0.006780,0.100000,0.600000,0.805768,0.812684
0.957895,1.000000,2.000000,0.100629,0.100796
-0.094915,0.100000,0.600000,0.117023,0.116804
0.846939,0.100000,2.000000,0.100779,0.100660
0.892857,0.100000,2.000000,0.100748,0.100655
0.001449,0.100000,2.000000,0.923208,0.876380
0.027273,1.000000,2.000000,0.237390,0.315047
-0.063636,1.000000,0.600000,0.164889,0.172309
-0.072727,1.000000,0.600000,0.153721,0.154436
-0.064407,0.100000,0.600000,0.141527,0.136185
-0.094928,0.100000,2.000000,0.103572,0.104480
-0.074576,0.100000,0.600000,0.123955,0.127034
-0.034058,0.100000,2.000000,0.168643,0.154257
0.045455,1.000000,0.600000,0.189664,0.190000
0.873684,1.000000,0.600000,0.100630,0.100641
0.884211,1.000000,0.600000,0.100539,0.100641
-0.044068,0.100000,0.600000,0.179621,0.177649
-0.009091,1.000000,2.000000,0.827074,0.860164
0.810526,1.000000,2.000000,0.100880,0.100814
-0.018841,0.100000,2.000000,0.430885,0.398945
0.972881,0.100000,0.600000,0.100485,0.100452
0.026812,0.100000,2.000000,0.140522,0.150915
0.011594,0.100000,2.000000,0.296121,0.431791
0.801020,0.100000,2.000000,0.100621,0.100665
0.877551,0.100000,2.000000,0.100762,0.100657
-0.054545,1.000000,2.000000,0.172811,0.180760
0.863158,1.000000,0.600000,0.100617,0.100642
0.001695,0.100000,0.600000,0.883063,0.896762
0.009091,1.000000,0.600000,0.734002,0.749594
-0.064493,0.100000,2.000000,0.109099,0.108336
-0.069565,0.100000,2.000000,0.106997,0.107227
0.862245,0.100000,2.000000,0.100568,0.100658
-0.023729,0.100000,0.600000,0.379342,0.393871
0.905263,1.000000,0.600000,0.100696,0.100639
0.905085,0.100000,0.600000,0.100357,0.100458
-0.023913,0.100000,2.000000,0.233958,0.273649
0.863158,1.000000,2.000000,0.100829,0.100807
0.042029,0.100000,2.000000,0.113842,0.116699
0.821053,1.000000,2.000000,0.100830,0.100813
0.978947,1.000000,0.600000,0.100542,0.100634
-0.038983,0.100000,0.600000,0.191974,0.201006
-0.059420,0.100000,2.000000,0.109109,0.109875
0.022034,0.100000,0.600000,0.299708,0.335766
-0.059322,0.100000,0.600000,0.140710,0.142565
0.018182,1.000000,0.600000,0.448711,0.456908
0.936842,1.000000,0.600000,0.100538,0.100637
0.989474,1.000000,0.600000,0.100609,0.100633
0.957895,1.000000,0.600000,0.100774,0.100635
-0.079661,0.100000,0.600000,0.127570,0.123695
0.016949,0.100000,0.600000,0.450648,0.459765
0.986441,0.100000,0.600000,0.100493,0.100451
0.954082,0.100000,2.000000,0.100782,0.100648
-0.018182,1.000000,2.000000,0.831039,0.739233
0.852632,1.000000,2.000000,0.100634,0.100808
0.852632,1.000000,0.600000,0.100522,0.100643
0.873684,1.000000,2.000000,0.100798,0.100806
0.036364,1.000000,2.000000,0.270034,0.216040
-0.045455,1.000000,2.000000,0.251679,0.242942
0.923469,0.100000,2.000000,0.100620,0.100652
0.047458,0.100000,0.600000,0.162522,0.158233
0.821053,1.000000,0.600000,0.100657,0.100647
-0.054545,1.000000,0.600000,0.218663,0.203957
-0.079710,0.100000,2.000000,0.106245,0.105747
0.816327,0.100000,2.000000,0.100604,0.100663
0.842105,1.000000,2.000000,0.100901,0.100810
-0.054348,0.100000,2.000000,0.112109,0.112132
-0.018182,1.000000,0.600000,0.843715,0.770853
0.918644,0.100000,0.600000,0.100516,0.100457
-0.069492,0.100000,0.600000,0.131552,0.131123
-0.027273,1.000000,2.000000,0.558521,0.561984
0.831579,1.000000,2.000000,0.100783,0.100811
0.031884,0.100000,2.000000,0.141265,0.133010
-0.084783,0.100000,2.000000,0.105621,0.105233
0.018182,1.000000,2.000000,0.593883,0.559965
-0.045455,1.000000,0.600000,0.262460,0.262229
0.831633,0.100000,2.000000,0.100364,0.100662
-0.036364,1.000000,2.000000,0.355078,0.366996
0.027273,1.000000,0.600000,0.270188,0.291018
0.027119,0.100000,0.600000,0.307228,0.262079
-0.009091,1.000000,0.600000,0.889030,0.908447
0.032203,0.100000,0.600000,0.196252,0.217530
-0.054237,0.100000,0.600000,0.148338,0.150829
-0.072727,1.000000,2.000000,0.129216,0.132619
0.936842,1.000000,2.000000,0.100862,0.100799
0.989474,1.000000,2.000000,0.100807,0.100793
0.926316,1.000000,2.000000,0.100772,0.100800
-0.003623,0.100000,2.000000,0.883108,0.900752
-0.018644,0.100000,0.600000,0.572057,0.535658
0.850847,0.100000,0.600000,0.100243,0.100462
-0.084746,0.100000,0.600000,0.114072,0.120949
0.036957,0.100000,2.000000,0.126122,0.122865
-0.028814,0.100000,0.600000,0.272675,0.297126
0.810526,1.000000,0.600000,0.100730,0.100648
-0.000000,1.000000,0.600000,0.930859,0.911116
0.968421,1.000000,0.600000,0.100559,0.100635
0.831579,1.000000,0.600000,0.100577,0.100646
-0.039130,0.100000,2.000000,0.130158,0.132719
0.823729,0.100000,0.600000,0.100413,0.100464
1.000000,1.000000,2.000000,0.100830,0.100792
-0.074638,0.100000,2.000000,0.106397,0.106394
-0.033898,0.100000,0.600000,0.255569,0.237580
0.959322,0.100000,0.600000,0.100508,0.100453
0.045455,1.000000,2.000000,0.166344,0.175281
0.926316,1.000000,0.600000,0.100580,0.100637
0.037288,0.100000,0.600000,0.175199,0.189364
0.036364,1.000000,0.600000,0.233558,0.223193
0.011864,0.100000,0.600000,0.676685,0.640918
-0.049275,0.100000,2.000000,0.114471,0.115676
0.978947,1.000000,2.000000,0.100906,0.100794
0.837288,0.100000,0.600000,0.100652,0.100463
0.915789,1.000000,2.000000,0.100867,0.100801
0.884211,1.000000,2.000000,0.100824,0.100805
