-0.800000,0.100000,0.200000,0.101957
-0.799299,0.100000,0.200000,0.101958
-0.798599,0.100000,0.200000,0.101959
-0.797898,0.100000,0.200000,0.101960
-0.797197,0.100000,0.200000,0.101961
-0.796496,0.100000,0.200000,0.101962
-0.795796,0.100000,0.200000,0.101963
-0.795095,0.100000,0.200000,0.101964
-0.794394,0.100000,0.200000,0.101965
-0.793694,0.100000,0.200000,0.101966
-0.792993,0.100000,0.200000,0.101966
-0.792292,0.100000,0.200000,0.101967
-0.791592,0.100000,0.200000,0.101968
-0.790891,0.100000,0.200000,0.101969
-0.790190,0.100000,0.200000,0.101970
-0.789489,0.100000,0.200000,0.101971
-0.788789,0.100000,0.200000,0.101972
-0.788088,0.100000,0.200000,0.101973
-0.787387,0.100000,0.200000,0.101974
-0.786687,0.100000,0.200000,0.101975
-0.785986,0.100000,0.200000,0.101976
-0.785285,0.100000,0.200000,0.101976
-0.784585,0.100000,0.200000,0.101977
-0.783884,0.100000,0.200000,0.101978
-0.783183,0.100000,0.200000,0.101979
-0.782482,0.100000,0.200000,0.101980
-0.781782,0.100000,0.200000,0.101981
-0.781081,0.100000,0.200000,0.101982
-0.780380,0.100000,0.200000,0.101983
-0.779680,0.100000,0.200000,0.101984
-0.778979,0.100000,0.200000,0.101985
-0.778278,0.100000,0.200000,0.101986
-0.777578,0.100000,0.200000,0.101987
-0.776877,0.100000,0.200000,0.101988
-0.776176,0.100000,0.200000,0.101989
-0.775475,0.100000,0.200000,0.101990
-0.774775,0.100000,0.200000,0.101991
-0.774074,0.100000,0.200000,0.101992
-0.773373,0.100000,0.200000,0.101993
-0.772673,0.100000,0.200000,0.101994
-0.771972,0.100000,0.200000,0.101995
-0.771271,0.100000,0.200000,0.101996
-0.770571,0.100000,0.200000,0.101997
-0.769870,0.100000,0.200000,0.101998
-0.769169,0.100000,0.200000,0.101999
-0.768468,0.100000,0.200000,0.102000
-0.767768,0.100000,0.200000,0.102001
-0.767067,0.100000,0.200000,0.102002
-0.766366,0.100000,0.200000,0.102003
-0.765666,0.100000,0.200000,0.102004
-0.764965,0.100000,0.200000,0.102005
-0.764264,0.100000,0.200000,0.102006
-0.763564,0.100000,0.200000,0.102007
-0.762863,0.100000,0.200000,0.102008
-0.762162,0.100000,0.200000,0.102009
-0.761461,0.100000,0.200000,0.102010
-0.760761,0.100000,0.200000,0.102011
-0.760060,0.100000,0.200000,0.102012
-0.759359,0.100000,0.200000,0.102013
-0.758659,0.100000,0.200000,0.102014
-0.757958,0.100000,0.200000,0.102015
-0.757257,0.100000,0.200000,0.102016
-0.756557,0.100000,0.200000,0.102017
-0.755856,0.100000,0.200000,0.102018
-0.755155,0.100000,0.200000,0.102019
-0.754454,0.100000,0.200000,0.102020
-0.753754,0.100000,0.200000,0.102022
-0.753053,0.100000,0.200000,0.102023
-0.752352,0.100000,0.200000,0.102024
-0.751652,0.100000,0.200000,0.102025
-0.750951,0.100000,0.200000,0.102026
-0.750250,0.100000,0.200000,0.102027
-0.749550,0.100000,0.200000,0.102028
-0.748849,0.100000,0.200000,0.102029
-0.748148,0.100000,0.200000,0.102030
-0.747447,0.100000,0.200000,0.102031
-0.746747,0.100000,0.200000,0.102032
-0.746046,0.100000,0.200000,0.102033
-0.745345,0.100000,0.200000,0.102034
-0.744645,0.100000,0.200000,0.102036
-0.743944,0.100000,0.200000,0.102037
-0.743243,0.100000,0.200000,0.102038
-0.742543,0.100000,0.200000,0.102039
-0.741842,0.100000,0.200000,0.102040
-0.741141,0.100000,0.200000,0.102041
-0.740440,0.100000,0.200000,0.102042
-0.739740,0.100000,0.200000,0.102043
-0.739039,0.100000,0.200000,0.102045
-0.738338,0.100000,0.200000,0.102046
-0.737638,0.100000,0.200000,0.102047
-0.736937,0.100000,0.200000,0.102048
-0.736236,0.100000,0.200000,0.102049
-0.735536,0.100000,0.200000,0.102050
-0.734835,0.100000,0.200000,0.102051
-0.734134,0.100000,0.200000,0.102052
-0.733433,0.100000,0.200000,0.102054
-0.732733,0.100000,0.200000,0.102055
-0.732032,0.100000,0.200000,0.102056
-0.731331,0.100000,0.200000,0.102057
-0.730631,0.100000,0.200000,0.102058
-0.729930,0.100000,0.200000,0.102059
-0.729229,0.100000,0.200000,0.102061
-0.728529,0.100000,0.200000,0.102062
-0.727828,0.100000,0.200000,0.102063
-0.727127,0.100000,0.200000,0.102064
-0.726426,0.100000,0.200000,0.102065
-0.725726,0.100000,0.200000,0.102067
-0.725025,0.100000,0.200000,0.102068
-0.724324,0.100000,0.200000,0.102069
-0.723624,0.100000,0.200000,0.102070
-0.722923,0.100000,0.200000,0.102071
-0.722222,0.100000,0.200000,0.102073
-0.721522,0.100000,0.200000,0.102074
-0.720821,0.100000,0.200000,0.102075
-0.720120,0.100000,0.200000,0.102076
-0.719419,0.100000,0.200000,0.102077
-0.718719,0.100000,0.200000,0.102079
-0.718018,0.100000,0.200000,0.102080
-0.717317,0.100000,0.200000,0.102081
-0.716617,0.100000,0.200000,0.102082
-0.715916,0.100000,0.200000,0.102084
-0.715215,0.100000,0.200000,0.102085
-0.714515,0.100000,0.200000,0.102086
-0.713814,0.100000,0.200000,0.102087
-0.713113,0.100000,0.200000,0.102089
-0.712412,0.100000,0.200000,0.102090
-0.711712,0.100000,0.200000,0.102091
-0.711011,0.100000,0.200000,0.102092
-0.710310,0.100000,0.200000,0.102094
-0.709610,0.100000,0.200000,0.102095
-0.708909,0.100000,0.200000,0.102096
-0.708208,0.100000,0.200000,0.102097
-0.707508,0.100000,0.200000,0.102099
-0.706807,0.100000,0.200000,0.102100
-0.706106,0.100000,0.200000,0.102101
-0.705405,0.100000,0.200000,0.102103
-0.704705,0.100000,0.200000,0.102104
-0.704004,0.100000,0.200000,0.102105
-0.703303,0.100000,0.200000,0.102107
-0.702603,0.100000,0.200000,0.102108
-0.701902,0.100000,0.200000,0.102109
-0.701201,0.100000,0.200000,0.102110
-0.700501,0.100000,0.200000,0.102112
-0.699800,0.100000,0.200000,0.102113
-0.699099,0.100000,0.200000,0.102115
-0.698398,0.100000,0.200000,0.102116
-0.697698,0.100000,0.200000,0.102117
-0.696997,0.100000,0.200000,0.102119
-0.696296,0.100000,0.200000,0.102120
-0.695596,0.100000,0.200000,0.102121
-0.694895,0.100000,0.200000,0.102123
-0.694194,0.100000,0.200000,0.102124
-0.693493,0.100000,0.200000,0.102125
-0.692793,0.100000,0.200000,0.102127
-0.692092,0.100000,0.200000,0.102128
-0.691391,0.100000,0.200000,0.102129
-0.690691,0.100000,0.200000,0.102131
-0.689990,0.100000,0.200000,0.102132
-0.689289,0.100000,0.200000,0.102134
-0.688589,0.100000,0.200000,0.102135
-0.687888,0.100000,0.200000,0.102136
-0.687187,0.100000,0.200000,0.102138
-0.686486,0.100000,0.200000,0.102139
-0.685786,0.100000,0.200000,0.102140
-0.685085,0.100000,0.200000,0.102142
-0.684384,0.100000,0.200000,0.102143
-0.683684,0.100000,0.200000,0.102145
-0.682983,0.100000,0.200000,0.102146
-0.682282,0.100000,0.200000,0.102148
-0.681582,0.100000,0.200000,0.102149
-0.680881,0.100000,0.200000,0.102151
-0.680180,0.100000,0.200000,0.102152
-0.679479,0.100000,0.200000,0.102153
-0.678779,0.100000,0.200000,0.102155
-0.678078,0.100000,0.200000,0.102156
-0.677377,0.100000,0.200000,0.102158
-0.676677,0.100000,0.200000,0.102159
-0.675976,0.100000,0.200000,0.102161
-0.675275,0.100000,0.200000,0.102162
-0.674575,0.100000,0.200000,0.102164
-0.673874,0.100000,0.200000,0.102165
-0.673173,0.100000,0.200000,0.102167
-0.672472,0.100000,0.200000,0.102168
-0.671772,0.100000,0.200000,0.102170
-0.671071,0.100000,0.200000,0.102171
-0.670370,0.100000,0.200000,0.102173
-0.669670,0.100000,0.200000,0.102174
-0.668969,0.100000,0.200000,0.102176
-0.668268,0.100000,0.200000,0.102177
-0.667568,0.100000,0.200000,0.102179
-0.666867,0.100000,0.200000,0.102180
-0.666166,0.100000,0.200000,0.102182
-0.665465,0.100000,0.200000,0.102183
-0.664765,0.100000,0.200000,0.102185
-0.664064,0.100000,0.200000,0.102186
-0.663363,0.100000,0.200000,0.102188
-0.662663,0.100000,0.200000,0.102190
-0.661962,0.100000,0.200000,0.102191
-0.661261,0.100000,0.200000,0.102193
-0.660561,0.100000,0.200000,0.102195
-0.659860,0.100000,0.200000,0.102196
-0.659159,0.100000,0.200000,0.102197
-0.658458,0.100000,0.200000,0.102199
-0.657758,0.100000,0.200000,0.102201
-0.657057,0.100000,0.200000,0.102202
-0.656356,0.100000,0.200000,0.102204
-0.655656,0.100000,0.200000,0.102206
-0.654955,0.100000,0.200000,0.102207
-0.654254,0.100000,0.200000,0.102209
-0.653554,0.100000,0.200000,0.102210
-0.652853,0.100000,0.200000,0.102212
-0.652152,0.100000,0.200000,0.102214
-0.651451,0.100000,0.200000,0.102215
-0.650751,0.100000,0.200000,0.102217
-0.650050,0.100000,0.200000,0.102219
-0.649349,0.100000,0.200000,0.102220
-0.648649,0.100000,0.200000,0.102222
-0.647948,0.100000,0.200000,0.102224
-0.647247,0.100000,0.200000,0.102225
-0.646547,0.100000,0.200000,0.102227
-0.645846,0.100000,0.200000,0.102229
-0.645145,0.100000,0.200000,0.102230
-0.644444,0.100000,0.200000,0.102232
-0.643744,0.100000,0.200000,0.102234
-0.643043,0.100000,0.200000,0.102236
-0.642342,0.100000,0.200000,0.102237
-0.641642,0.100000,0.200000,0.102239
-0.640941,0.100000,0.200000,0.102241
-0.640240,0.100000,0.200000,0.102242
-0.639540,0.100000,0.200000,0.102244
-0.638839,0.100000,0.200000,0.102246
-0.638138,0.100000,0.200000,0.102248
-0.637437,0.100000,0.200000,0.102249
-0.636737,0.100000,0.200000,0.102251
-0.636036,0.100000,0.200000,0.102253
-0.635335,0.100000,0.200000,0.102255
-0.634635,0.100000,0.200000,0.102257
-0.633934,0.100000,0.200000,0.102258
-0.633233,0.100000,0.200000,0.102260
-0.632533,0.100000,0.200000,0.102262
-0.631832,0.100000,0.200000,0.102264
-0.631131,0.100000,0.200000,0.102265
-0.630430,0.100000,0.200000,0.102267
-0.629730,0.100000,0.200000,0.102269
-0.629029,0.100000,0.200000,0.102271
-0.628328,0.100000,0.200000,0.102273
-0.627628,0.100000,0.200000,0.102275
-0.626927,0.100000,0.200000,0.102276
-0.626226,0.100000,0.200000,0.102278
-0.625526,0.100000,0.200000,0.102280
-0.624825,0.100000,0.200000,0.102282
-0.624124,0.100000,0.200000,0.102284
-0.623423,0.100000,0.200000,0.102286
-0.622723,0.100000,0.200000,0.102288
-0.622022,0.100000,0.200000,0.102290
-0.621321,0.100000,0.200000,0.102291
-0.620621,0.100000,0.200000,0.102293
-0.619920,0.100000,0.200000,0.102295
-0.619219,0.100000,0.200000,0.102297
-0.618519,0.100000,0.200000,0.102299
-0.617818,0.100000,0.200000,0.102301
-0.617117,0.100000,0.200000,0.102303
-0.616416,0.100000,0.200000,0.102305
-0.615716,0.100000,0.200000,0.102307
-0.615015,0.100000,0.200000,0.102309
-0.614314,0.100000,0.200000,0.102311
-0.613614,0.100000,0.200000,0.102313
-0.612913,0.100000,0.200000,0.102315
-0.612212,0.100000,0.200000,0.102317
-0.611512,0.100000,0.200000,0.102319
-0.610811,0.100000,0.200000,0.102321
-0.610110,0.100000,0.200000,0.102323
-0.609409,0.100000,0.200000,0.102325
-0.608709,0.100000,0.200000,0.102327
-0.608008,0.100000,0.200000,0.102329
-0.607307,0.100000,0.200000,0.102331
-0.606607,0.100000,0.200000,0.102333
-0.605906,0.100000,0.200000,0.102335
-0.605205,0.100000,0.200000,0.102337
-0.604505,0.100000,0.200000,0.102339
-0.603804,0.100000,0.200000,0.102341
-0.603103,0.100000,0.200000,0.102343
-0.602402,0.100000,0.200000,0.102345
-0.601702,0.100000,0.200000,0.102347
-0.601001,0.100000,0.200000,0.102349
-0.600300,0.100000,0.200000,0.102352
-0.599600,0.100000,0.200000,0.102354
-0.598899,0.100000,0.200000,0.102356
-0.598198,0.100000,0.200000,0.102358
-0.597497,0.100000,0.200000,0.102360
