1572934.875000,2116790.000000
44.880585,38.040138
44.572319,37.927902
44.241329,37.927498
43.957611,38.120487
45.512871,41.128677
44.189831,37.816254
46.722137,41.658619
44.715641,37.836128
44.735062,37.628803
44.954884,37.902313
45.249817,38.042130
45.258236,38.022247
43.800495,37.032558
40.568447,36.347416
35.216000,31.194683
34.613464,30.366123
34.234554,29.730654
33.981182,29.472191
33.431454,28.883953
22.242836,22.928045
0.667217,0.939995
0.379965,0.580380
1.679661,2.008091
0.356417,0.675425
0.904024,2.104227
0.288085,0.478531
2.917902,4.464597
0.308652,0.582371
4.118442,6.210473
