0.938776,0.100000,2.000000,0.100503,0.100591
0.969388,0.100000,2.000000,0.100737,0.100585
-0.090909,1.000000,2.000000,0.119074,0.119641
0.006780,0.100000,0.600000,0.716681,0.493098
0.957895,1.000000,2.000000,0.100917,0.100784
-0.094915,0.100000,0.600000,0.109246,0.117563
0.846939,0.100000,2.000000,0.100795,0.100608
0.892857,0.100000,2.000000,0.100755,0.100599
0.001449,0.100000,2.000000,0.933408,0.909055
0.027273,1.000000,2.000000,0.479372,0.444309
-0.063636,1.000000,0.600000,0.179884,0.164773
-0.072727,1.000000,0.600000,0.161337,0.150370
-0.064407,0.100000,0.600000,0.142544,0.129211
-0.094928,0.100000,2.000000,0.103306,0.104280
-0.074576,0.100000,0.600000,0.135687,0.122433
-0.034058,0.100000,2.000000,0.153643,0.133345
0.045455,1.000000,0.600000,0.185602,0.496954
0.873684,1.000000,0.600000,0.100683,0.100626
0.884211,1.000000,0.600000,0.100660,0.100624
-0.044068,0.100000,0.600000,0.180156,0.179774
-0.009091,1.000000,2.000000,0.971530,0.483853
0.810526,1.000000,2.000000,0.100753,0.100802
-0.018841,0.100000,2.000000,0.256493,0.366959
0.972881,0.100000,0.600000,0.100592,0.100533
0.026812,0.100000,2.000000,0.174088,0.187911
0.011594,0.100000,2.000000,0.453192,0.552776
0.801020,0.100000,2.000000,0.100711,0.100618
0.877551,0.100000,2.000000,0.100676,0.100602
-0.054545,1.000000,2.000000,0.172628,0.189268
0.863158,1.000000,0.600000,0.100710,0.100629
0.001695,0.100000,0.600000,0.935107,0.493081
0.009091,1.000000,0.600000,0.760081,0.496934
-0.064493,0.100000,2.000000,0.110767,0.110517
-0.069565,0.100000,2.000000,0.107394,0.108748
0.862245,0.100000,2.000000,0.100427,0.100605
-0.023729,0.100000,0.600000,0.375318,0.392918
0.905263,1.000000,0.600000,0.100658,0.100619
0.905085,0.100000,0.600000,0.100481,0.100534
-0.023913,0.100000,2.000000,0.270455,0.217350
0.863158,1.000000,2.000000,0.100736,0.100794
0.042029,0.100000,2.000000,0.116991,0.114977
0.821053,1.000000,2.000000,0.100814,0.100800
0.978947,1.000000,0.600000,0.100759,0.100605
-0.038983,0.100000,0.600000,0.200452,0.213843
-0.059420,0.100000,2.000000,0.111281,0.112637
0.022034,0.100000,0.600000,0.333094,0.341979
-0.059322,0.100000,0.600000,0.141626,0.135126
0.018182,1.000000,0.600000,0.500833,0.496949
0.936842,1.000000,0.600000,0.100764,0.100613
0.989474,1.000000,0.600000,0.100517,0.100603
0.957895,1.000000,0.600000,0.100558,0.100609
-0.079661,0.100000,0.600000,0.125993,0.120494
0.016949,0.100000,0.600000,0.437778,0.456475
0.986441,0.100000,0.600000,0.100347,0.100533
0.954082,0.100000,2.000000,0.100547,0.100588
-0.018182,1.000000,2.000000,0.702214,0.461615
0.852632,1.000000,2.000000,0.100834,0.100796
0.852632,1.000000,0.600000,0.100585,0.100631
0.873684,1.000000,2.000000,0.100809,0.100793
0.036364,1.000000,2.000000,0.239602,0.241961
-0.045455,1.000000,2.000000,0.234748,0.257270
0.923469,0.100000,2.000000,0.100456,0.100593
0.047458,0.100000,0.600000,0.156482,0.157267
0.821053,1.000000,0.600000,0.100591,0.100639
-0.054545,1.000000,0.600000,0.183413,0.193010
-0.079710,0.100000,2.000000,0.104868,0.106223
0.816327,0.100000,2.000000,0.100609,0.100615
0.842105,1.000000,2.000000,0.100828,0.100797
-0.054348,0.100000,2.000000,0.118012,0.115067
-0.018182,1.000000,0.600000,0.613062,0.489786
0.918644,0.100000,0.600000,0.100514,0.100534
-0.069492,0.100000,0.600000,0.123198,0.125203
-0.027273,1.000000,2.000000,0.620529,0.418938
0.831579,1.000000,2.000000,0.100854,0.100799
0.031884,0.100000,2.000000,0.139643,0.150624
-0.084783,0.100000,2.000000,0.106085,0.105380
0.018182,1.000000,2.000000,0.529983,0.495491
-0.045455,1.000000,0.600000,0.247890,0.250393
0.831633,0.100000,2.000000,0.100651,0.100611
-0.036364,1.000000,2.000000,0.323920,0.345810
0.027273,1.000000,0.600000,0.451509,0.496953
0.027119,0.100000,0.600000,0.263466,0.262913
-0.009091,1.000000,0.600000,0.891758,0.496127
0.032203,0.100000,0.600000,0.229593,0.231243
-0.054237,0.100000,0.600000,0.151148,0.144074
-0.072727,1.000000,2.000000,0.131921,0.133246
0.936842,1.000000,2.000000,0.100944,0.100786
0.989474,1.000000,2.000000,0.100857,0.100781
0.926316,1.000000,2.000000,0.101039,0.100787
-0.003623,0.100000,2.000000,0.948880,0.938795
-0.018644,0.100000,0.600000,0.506412,0.442240
0.850847,0.100000,0.600000,0.100482,0.100534
-0.084746,0.100000,0.600000,0.122645,0.119134
0.036957,0.100000,2.000000,0.130402,0.128177
-0.028814,0.100000,0.600000,0.303808,0.328023
0.810526,1.000000,0.600000,0.100704,0.100642
-0.000000,1.000000,0.600000,0.970303,0.496845
0.968421,1.000000,0.600000,0.100481,0.100607
0.831579,1.000000,0.600000,0.100660,0.100636
-0.039130,0.100000,2.000000,0.127140,0.124883
0.823729,0.100000,0.600000,0.100415,0.100535
1.000000,1.000000,2.000000,0.100807,0.100780
-0.074638,0.100000,2.000000,0.108316,0.107329
-0.033898,0.100000,0.600000,0.219922,0.263956
0.959322,0.100000,0.600000,0.100360,0.100533
0.045455,1.000000,2.000000,0.139428,0.151413
0.926316,1.000000,0.600000,0.100693,0.100615
0.037288,0.100000,0.600000,0.190114,0.188636
0.036364,1.000000,0.600000,0.256738,0.496953
0.011864,0.100000,0.600000,0.424528,0.488531
-0.049275,0.100000,2.000000,0.118984,0.117739
0.978947,1.000000,2.000000,0.100646,0.100782
0.837288,0.100000,0.600000,0.100224,0.100535
0.915789,1.000000,2.000000,0.100983,0.100788
0.884211,1.000000,2.000000,0.100827,0.100792
-0.090909,1.000000,0.600000,0.135242,0.138146
-0.036364,1.000000,0.600000,0.301581,0.351363
-0.063636,1.000000,2.000000,0.154346,0.151662
0.947368,1.000000,0.600000,0.100438,0.100611
-0.089831,0.100000,0.600000,0.114931,0.118192
0.006522,0.100000,2.000000,0.830312,0.763344
0.016667,0.100000,2.000000,0.322937,0.368487
0.842105,1.000000,0.600000,0.100703,0.100634
-0.003390,0.100000,0.600000,0.898576,0.490820
-0.081818,1.000000,2.000000,0.126641,0.124201
