36171.988281,49262.996094
47.664852,41.174671
46.769608,39.261650
46.371368,38.862762
46.026329,38.685081
46.064938,38.739914
46.314751,38.968628
46.496723,39.140900
46.447906,39.027054
85.171944,87.544373
46.649586,39.468155
45.865269,38.579918
38.725555,35.366592
34.724888,30.358669
35.027882,30.403225
34.362358,29.587360
33.760246,29.075706
28.335169,40.149757
0.485030,0.797458
27.582846,41.826698
0.634607,1.603573
0.266054,0.762696
0.669474,1.921981
0.324378,1.125241
0.376617,0.940835
1.265532,2.140018
1.444258,2.365874
0.570772,1.432193
43.032608,51.597942
0.379180,1.048602
