2443819.750000,1749674.750000
49.474751,42.327538
48.797333,42.160290
48.431309,41.983879
48.667233,42.073288
4225.423828,1265.816040
12799.333008,7906.131836
49.992146,42.865242
49.894279,42.539379
50.710667,44.236839
415.179108,316.085327
52.447521,59.903996
42.743584,39.795074
39.634705,36.578434
38.923016,35.557281
38.600945,37.202175
40.649929,35.530121
37.471748,32.846237
37.345432,32.690243
37.749329,49.958561
37.143639,32.442390
37.058311,32.454807
30.127108,30.477177
24.723219,28.858994
68.557610,60.554413
929.512329,1741.281738
16.995359,25.624269
14.110072,23.738876
10.578749,20.263412
9.121491,17.712753
