-0.800000,0.100000,0.200000,0.122885
-0.799299,0.100000,0.200000,0.122882
-0.798599,0.100000,0.200000,0.122879
-0.797898,0.100000,0.200000,0.122876
-0.797197,0.100000,0.200000,0.122873
-0.796496,0.100000,0.200000,0.122870
-0.795796,0.100000,0.200000,0.122867
-0.795095,0.100000,0.200000,0.122864
-0.794394,0.100000,0.200000,0.122861
-0.793694,0.100000,0.200000,0.122858
-0.792993,0.100000,0.200000,0.122855
-0.792292,0.100000,0.200000,0.122852
-0.791592,0.100000,0.200000,0.122848
-0.790891,0.100000,0.200000,0.122845
-0.790190,0.100000,0.200000,0.122842
-0.789489,0.100000,0.200000,0.122839
-0.788789,0.100000,0.200000,0.122836
-0.788088,0.100000,0.200000,0.122833
-0.787387,0.100000,0.200000,0.122829
-0.786687,0.100000,0.200000,0.122826
-0.785986,0.100000,0.200000,0.122823
-0.785285,0.100000,0.200000,0.122819
-0.784585,0.100000,0.200000,0.122816
-0.783884,0.100000,0.200000,0.122813
-0.783183,0.100000,0.200000,0.122810
-0.782482,0.100000,0.200000,0.122806
-0.781782,0.100000,0.200000,0.122803
-0.781081,0.100000,0.200000,0.122799
-0.780380,0.100000,0.200000,0.122796
-0.779680,0.100000,0.200000,0.122792
-0.778979,0.100000,0.200000,0.122789
-0.778278,0.100000,0.200000,0.122786
-0.777578,0.100000,0.200000,0.122782
-0.776877,0.100000,0.200000,0.122779
-0.776176,0.100000,0.200000,0.122775
-0.775475,0.100000,0.200000,0.122772
-0.774775,0.100000,0.200000,0.122768
-0.774074,0.100000,0.200000,0.122764
-0.773373,0.100000,0.200000,0.122761
-0.772673,0.100000,0.200000,0.122757
-0.771972,0.100000,0.200000,0.122754
-0.771271,0.100000,0.200000,0.122750
-0.770571,0.100000,0.200000,0.122746
-0.769870,0.100000,0.200000,0.122742
-0.769169,0.100000,0.200000,0.122739
-0.768468,0.100000,0.200000,0.122735
-0.767768,0.100000,0.200000,0.122731
-0.767067,0.100000,0.200000,0.122728
-0.766366,0.100000,0.200000,0.122724
-0.765666,0.100000,0.200000,0.122720
-0.764965,0.100000,0.200000,0.122716
-0.764264,0.100000,0.200000,0.122712
-0.763564,0.100000,0.200000,0.122708
-0.762863,0.100000,0.200000,0.122704
-0.762162,0.100000,0.200000,0.122701
-0.761461,0.100000,0.200000,0.122697
-0.760761,0.100000,0.200000,0.122693
-0.760060,0.100000,0.200000,0.122689
-0.759359,0.100000,0.200000,0.122685
-0.758659,0.100000,0.200000,0.122681
-0.757958,0.100000,0.200000,0.122677
-0.757257,0.100000,0.200000,0.122673
-0.756557,0.100000,0.200000,0.122669
-0.755856,0.100000,0.200000,0.122665
-0.755155,0.100000,0.200000,0.122660
-0.754454,0.100000,0.200000,0.122656
-0.753754,0.100000,0.200000,0.122652
-0.753053,0.100000,0.200000,0.122648
-0.752352,0.100000,0.200000,0.122644
-0.751652,0.100000,0.200000,0.122640
-0.750951,0.100000,0.200000,0.122635
-0.750250,0.100000,0.200000,0.122631
-0.749550,0.100000,0.200000,0.122627
-0.748849,0.100000,0.200000,0.122623
-0.748148,0.100000,0.200000,0.122618
-0.747447,0.100000,0.200000,0.122614
-0.746747,0.100000,0.200000,0.122610
-0.746046,0.100000,0.200000,0.122605
-0.745345,0.100000,0.200000,0.122601
-0.744645,0.100000,0.200000,0.122596
-0.743944,0.100000,0.200000,0.122592
-0.743243,0.100000,0.200000,0.122588
-0.742543,0.100000,0.200000,0.122583
-0.741842,0.100000,0.200000,0.122579
-0.741141,0.100000,0.200000,0.122574
-0.740440,0.100000,0.200000,0.122570
-0.739740,0.100000,0.200000,0.122565
-0.739039,0.100000,0.200000,0.122560
-0.738338,0.100000,0.200000,0.122556
-0.737638,0.100000,0.200000,0.122551
-0.736937,0.100000,0.200000,0.122547
-0.736236,0.100000,0.200000,0.122542
-0.735536,0.100000,0.200000,0.122537
-0.734835,0.100000,0.200000,0.122533
-0.734134,0.100000,0.200000,0.122528
-0.733433,0.100000,0.200000,0.122523
-0.732733,0.100000,0.200000,0.122518
-0.732032,0.100000,0.200000,0.122514
-0.731331,0.100000,0.200000,0.122509
-0.730631,0.100000,0.200000,0.122504
-0.729930,0.100000,0.200000,0.122499
-0.729229,0.100000,0.200000,0.122494
-0.728529,0.100000,0.200000,0.122490
-0.727828,0.100000,0.200000,0.122485
-0.727127,0.100000,0.200000,0.122480
-0.726426,0.100000,0.200000,0.122475
-0.725726,0.100000,0.200000,0.122470
-0.725025,0.100000,0.200000,0.122465
-0.724324,0.100000,0.200000,0.122460
-0.723624,0.100000,0.200000,0.122455
-0.722923,0.100000,0.200000,0.122450
-0.722222,0.100000,0.200000,0.122445
-0.721522,0.100000,0.200000,0.122440
-0.720821,0.100000,0.200000,0.122435
-0.720120,0.100000,0.200000,0.122429
-0.719419,0.100000,0.200000,0.122424
-0.718719,0.100000,0.200000,0.122419
-0.718018,0.100000,0.200000,0.122414
-0.717317,0.100000,0.200000,0.122409
-0.716617,0.100000,0.200000,0.122403
-0.715916,0.100000,0.200000,0.122398
-0.715215,0.100000,0.200000,0.122393
-0.714515,0.100000,0.200000,0.122388
-0.713814,0.100000,0.200000,0.122382
-0.713113,0.100000,0.200000,0.122377
-0.712412,0.100000,0.200000,0.122372
-0.711712,0.100000,0.200000,0.122366
-0.711011,0.100000,0.200000,0.122361
-0.710310,0.100000,0.200000,0.122356
-0.709610,0.100000,0.200000,0.122350
-0.708909,0.100000,0.200000,0.122345
-0.708208,0.100000,0.200000,0.122339
-0.707508,0.100000,0.200000,0.122334
-0.706807,0.100000,0.200000,0.122328
-0.706106,0.100000,0.200000,0.122322
-0.705405,0.100000,0.200000,0.122317
-0.704705,0.100000,0.200000,0.122311
-0.704004,0.100000,0.200000,0.122306
-0.703303,0.100000,0.200000,0.122300
-0.702603,0.100000,0.200000,0.122294
-0.701902,0.100000,0.200000,0.122289
-0.701201,0.100000,0.200000,0.122283
-0.700501,0.100000,0.200000,0.122277
-0.699800,0.100000,0.200000,0.122271
-0.699099,0.100000,0.200000,0.122266
-0.698398,0.100000,0.200000,0.122260
-0.697698,0.100000,0.200000,0.122254
-0.696997,0.100000,0.200000,0.122248
-0.696296,0.100000,0.200000,0.122242
-0.695596,0.100000,0.200000,0.122237
-0.694895,0.100000,0.200000,0.122231
-0.694194,0.100000,0.200000,0.122225
-0.693493,0.100000,0.200000,0.122219
-0.692793,0.100000,0.200000,0.122213
