126384.117188,174038.015625
54.427780,46.880352
49.199467,41.607208
367.839355,446.086182
45.095322,38.119202
44.790813,37.873932
88.221924,100.273155
43.799706,37.658478
43.611080,37.468594
42.516804,37.394371
41.890236,36.895775
41.150040,36.848709
40.128479,36.502289
36.024311,32.705097
35.406754,31.542934
51.560223,52.550644
34.841045,30.638142
34.558342,30.385717
34.132130,30.148396
31.947985,28.078053
20.451166,28.812862
0.713149,1.899279
2.915102,5.492890
0.587677,1.568925
0.545594,1.424581
0.967592,1.591562
0.533213,1.206619
37.598522,57.068153
0.577824,1.362785
0.505274,1.121178
