7481555.500000,9982654.000000
47.748337,41.713123
46.693569,39.810112
45.834564,39.062553
44.863914,38.393757
44.035774,38.113762
43.859528,37.903214
43.766495,37.834858
44.159122,37.651062
44.212589,37.608505
44.687855,37.715652
44.939236,37.848961
45.133186,37.974243
45.109745,37.942215
45.147892,38.056042
59.582054,55.722641
45.480530,38.176094
44.760910,37.644016
40.433117,37.045273
34.374329,30.448545
33.269192,29.188999
8.368589,10.309233
0.830521,1.951617
0.502683,1.203777
0.500118,1.082839
0.426131,0.677201
4.013572,4.408441
0.374273,1.069181
13.888181,16.800774
0.407033,1.186689
