0.938776,0.100000,2.000000,0.100427,0.100655
0.969388,0.100000,2.000000,0.100750,0.100659
-0.090909,1.000000,2.000000,0.116079,0.117439
0.006780,0.100000,0.600000,0.668753,0.806423
0.957895,1.000000,2.000000,0.100823,0.100896
-0.094915,0.100000,0.600000,0.116341,0.117656
0.846939,0.100000,2.000000,0.100851,0.100640
0.892857,0.100000,2.000000,0.100781,0.100648
0.001449,0.100000,2.000000,0.921655,0.917494
0.027273,1.000000,2.000000,0.323577,0.289955
-0.063636,1.000000,0.600000,0.171714,0.171450
-0.072727,1.000000,0.600000,0.151088,0.148611
-0.064407,0.100000,0.600000,0.139289,0.128863
-0.094928,0.100000,2.000000,0.105027,0.104944
-0.074576,0.100000,0.600000,0.135391,0.122905
-0.034058,0.100000,2.000000,0.159090,0.156275
0.045455,1.000000,0.600000,0.192404,0.198349
0.873684,1.000000,0.600000,0.100875,0.100631
0.884211,1.000000,0.600000,0.100713,0.100630
-0.044068,0.100000,0.600000,0.168166,0.167298
-0.009091,1.000000,2.000000,0.856381,0.851290
0.810526,1.000000,2.000000,0.100865,0.100893
-0.018841,0.100000,2.000000,0.306417,0.414818
0.972881,0.100000,0.600000,0.100478,0.100453
0.026812,0.100000,2.000000,0.136028,0.156552
0.011594,0.100000,2.000000,0.251251,0.485950
0.801020,0.100000,2.000000,0.100577,0.100633
0.877551,0.100000,2.000000,0.100661,0.100645
-0.054545,1.000000,2.000000,0.203922,0.196870
0.863158,1.000000,0.600000,0.100400,0.100633
0.001695,0.100000,0.600000,0.900558,0.892023
0.009091,1.000000,0.600000,0.726823,0.756371
-0.064493,0.100000,2.000000,0.109366,0.108475
-0.069565,0.100000,2.000000,0.108034,0.107349
0.862245,0.100000,2.000000,0.100677,0.100643
-0.023729,0.100000,0.600000,0.372575,0.402090
0.905263,1.000000,0.600000,0.100731,0.100627
0.905085,0.100000,0.600000,0.100300,0.100453
-0.023913,0.100000,2.000000,0.277424,0.276342
0.863158,1.000000,2.000000,0.100815,0.100894
0.042029,0.100000,2.000000,0.119469,0.122608
0.821053,1.000000,2.000000,0.100833,0.100894
0.978947,1.000000,0.600000,0.100697,0.100616
-0.038983,0.100000,0.600000,0.244086,0.192907
-0.059420,0.100000,2.000000,0.115072,0.110115
0.022034,0.100000,0.600000,0.301513,0.358941
-0.059322,0.100000,0.600000,0.137675,0.133705
0.018182,1.000000,0.600000,0.451905,0.536176
0.936842,1.000000,0.600000,0.100640,0.100622
0.989474,1.000000,0.600000,0.100757,0.100615
0.957895,1.000000,0.600000,0.100629,0.100619
-0.079661,0.100000,0.600000,0.118708,0.121031
0.016949,0.100000,0.600000,0.516098,0.500551
0.986441,0.100000,0.600000,0.100507,0.100453
0.954082,0.100000,2.000000,0.100656,0.100657
-0.018182,1.000000,2.000000,0.897853,0.730472
