19679176.000000,3060111.250000
46.948841,40.641285
46.635639,40.422409
46.353199,40.244625
46.166306,40.153816
46.112038,39.647934
46.268559,39.501530
46.985859,45.214649
46.197075,39.401115
46.444439,39.464195
46.279480,39.332500
45.665279,38.884872
48.349373,48.518116
43.994007,37.979084
42.690960,37.481697
37.374119,32.362511
155.465286,509.564514
36.699284,31.495409
36.393639,31.242970
385.753845,528.716919
35.938549,30.858730
35.577187,30.779856
30.534525,32.522926
8.267025,18.359032
215.117783,247.067688
1.085120,1.887866
1.990126,7.846507
6.402891,2.600240
0.763941,2.162515
1.387884,2.386528
