0.938776,0.100000,2.000000,0.100832,0.100673
0.969388,0.100000,2.000000,0.100897,0.100672
-0.090909,1.000000,2.000000,0.119103,0.119093
0.006780,0.100000,0.600000,0.839393,0.790423
0.957895,1.000000,2.000000,0.100845,0.100823
-0.094915,0.100000,0.600000,0.113960,0.115250
0.846939,0.100000,2.000000,0.100660,0.100677
0.892857,0.100000,2.000000,0.100540,0.100675
0.001449,0.100000,2.000000,0.867486,0.822312
0.027273,1.000000,2.000000,0.314676,0.306239
-0.063636,1.000000,0.600000,0.167109,0.174345
-0.072727,1.000000,0.600000,0.159602,0.155034
-0.064407,0.100000,0.600000,0.135718,0.132977
-0.094928,0.100000,2.000000,0.103940,0.104562
-0.074576,0.100000,0.600000,0.125070,0.123742
-0.034058,0.100000,2.000000,0.134335,0.157782
0.045455,1.000000,0.600000,0.203135,0.207671
0.873684,1.000000,0.600000,0.100617,0.100592
0.884211,1.000000,0.600000,0.100543,0.100591
-0.044068,0.100000,0.600000,0.176139,0.178937
-0.009091,1.000000,2.000000,0.823374,0.969194
0.810526,1.000000,2.000000,0.100862,0.100839
-0.018841,0.100000,2.000000,0.431313,0.466994
0.972881,0.100000,0.600000,0.100424,0.100524
0.026812,0.100000,2.000000,0.166603,0.186452
0.011594,0.100000,2.000000,0.417746,0.550027
0.801020,0.100000,2.000000,0.100778,0.100679
0.877551,0.100000,2.000000,0.100729,0.100676
-0.054545,1.000000,2.000000,0.172996,0.166394
0.863158,1.000000,0.600000,0.100637,0.100593
0.001695,0.100000,0.600000,0.873204,0.897382
0.009091,1.000000,0.600000,0.765894,0.813721
-0.064493,0.100000,2.000000,0.108798,0.108491
-0.069565,0.100000,2.000000,0.108211,0.107238
0.862245,0.100000,2.000000,0.100566,0.100676
-0.023729,0.100000,0.600000,0.340199,0.366974
0.905263,1.000000,0.600000,0.100656,0.100590
0.905085,0.100000,0.600000,0.100390,0.100525
-0.023913,0.100000,2.000000,0.298956,0.298140
0.863158,1.000000,2.000000,0.100949,0.100832
0.042029,0.100000,2.000000,0.121283,0.123089
0.821053,1.000000,2.000000,0.100751,0.100838
0.978947,1.000000,0.600000,0.100672,0.100585
-0.038983,0.100000,0.600000,0.199452,0.202148
-0.059420,0.100000,2.000000,0.113441,0.110294
0.022034,0.100000,0.600000,0.364654,0.332281
-0.059322,0.100000,0.600000,0.142445,0.140003
0.018182,1.000000,0.600000,0.572961,0.605955
0.936842,1.000000,0.600000,0.100493,0.100588
0.989474,1.000000,0.600000,0.100740,0.100585
0.957895,1.000000,0.600000,0.100609,0.100586
-0.079661,0.100000,0.600000,0.119686,0.120732
0.016949,0.100000,0.600000,0.408474,0.456847
0.986441,0.100000,0.600000,0.100376,0.100524
0.954082,0.100000,2.000000,0.100667,0.100672
-0.018182,1.000000,2.000000,0.709861,0.754241
0.852632,1.000000,2.000000,0.100696,0.100834
0.852632,1.000000,0.600000,0.100536,0.100594
0.873684,1.000000,2.000000,0.100934,0.100831
0.036364,1.000000,2.000000,0.268968,0.202973
-0.045455,1.000000,2.000000,0.201733,0.202906
0.923469,0.100000,2.000000,0.100523,0.100674
0.047458,0.100000,0.600000,0.157804,0.159322
0.821053,1.000000,0.600000,0.100468,0.100598
-0.054545,1.000000,0.600000,0.210458,0.203881
-0.079710,0.100000,2.000000,0.105877,0.105690
0.816327,0.100000,2.000000,0.100615,0.100678
0.842105,1.000000,2.000000,0.100934,0.100835
-0.054348,0.100000,2.000000,0.110599,0.112974
-0.018182,1.000000,0.600000,0.660483,0.687263
0.918644,0.100000,0.600000,0.100474,0.100525
-0.069492,0.100000,0.600000,0.130177,0.127710
-0.027273,1.000000,2.000000,0.572125,0.433895
0.831579,1.000000,2.000000,0.100711,0.100836
0.031884,0.100000,2.000000,0.155037,0.150815
