0.042029,0.100000,2.000000,0.122076,0.121263
0.821053,1.000000,2.000000,0.100780,0.100841
0.978947,1.000000,0.600000,0.100676,0.100676
-0.038983,0.100000,0.600000,0.184305,0.197341
-0.059420,0.100000,2.000000,0.110927,0.113123
0.022034,0.100000,0.600000,0.332337,0.341570
-0.059322,0.100000,0.600000,0.131518,0.139154
0.018182,1.000000,0.600000,0.565596,0.538829
0.936842,1.000000,0.600000,0.100730,0.100681
0.989474,1.000000,0.600000,0.100715,0.100674
0.957895,1.000000,0.600000,0.100717,0.100678
-0.079661,0.100000,0.600000,0.121882,0.119334
0.016949,0.100000,0.600000,0.483155,0.467643
0.986441,0.100000,0.600000,0.100666,0.100453
0.954082,0.100000,2.000000,0.100731,0.100650
-0.018182,1.000000,2.000000,0.773796,0.739879
0.852632,1.000000,2.000000,0.100839,0.100839
0.852632,1.000000,0.600000,0.100731,0.100693
0.873684,1.000000,2.000000,0.100923,0.100837
0.036364,1.000000,2.000000,0.220206,0.217301
-0.045455,1.000000,2.000000,0.210779,0.211122
0.923469,0.100000,2.000000,0.100542,0.100657
0.047458,0.100000,0.600000,0.143739,0.143998
0.821053,1.000000,0.600000,0.100562,0.100698
-0.054545,1.000000,0.600000,0.182817,0.201514
-0.079710,0.100000,2.000000,0.105250,0.106059
0.816327,0.100000,2.000000,0.100699,0.100684
0.842105,1.000000,2.000000,0.100911,0.100840
-0.054348,0.100000,2.000000,0.118666,0.116275
-0.018182,1.000000,0.600000,0.653807,0.713523
0.918644,0.100000,0.600000,0.100417,0.100428
-0.069492,0.100000,0.600000,0.116612,0.127203
-0.027273,1.000000,2.000000,0.528829,0.489924
0.831579,1.000000,2.000000,0.100754,0.100840
0.031884,0.100000,2.000000,0.139237,0.142208
-0.084783,0.100000,2.000000,0.105516,0.105037
0.018182,1.000000,2.000000,0.570919,0.576486
-0.045455,1.000000,0.600000,0.250745,0.253915
0.831633,0.100000,2.000000,0.100667,0.100680
-0.036364,1.000000,2.000000,0.365206,0.307586
0.027273,1.000000,0.600000,0.347042,0.347772
0.027119,0.100000,0.600000,0.266261,0.266336
-0.009091,1.000000,0.600000,0.880601,0.876927
0.032203,0.100000,0.600000,0.222886,0.219417
-0.054237,0.100000,0.600000,0.155242,0.147736
-0.072727,1.000000,2.000000,0.136895,0.129478
0.936842,1.000000,2.000000,0.100672,0.100831
0.989474,1.000000,2.000000,0.100977,0.100826
0.926316,1.000000,2.000000,0.100648,0.100832
-0.003623,0.100000,2.000000,0.906830,0.915048
-0.018644,0.100000,0.600000,0.461345,0.472860
0.850847,0.100000,0.600000,0.100336,0.100399
-0.084746,0.100000,0.600000,0.121027,0.116347
0.036957,0.100000,2.000000,0.129467,0.129428
-0.028814,0.100000,0.600000,0.306891,0.281491
0.810526,1.000000,0.600000,0.100628,0.100700
-0.000000,1.000000,0.600000,0.924898,0.907713
0.968421,1.000000,0.600000,0.100718,0.100677
0.831579,1.000000,0.600000,0.100562,0.100696
-0.039130,0.100000,2.000000,0.140203,0.136979
0.823729,0.100000,0.600000,0.100328,0.100387
1.000000,1.000000,2.000000,0.100872,0.100825
-0.074638,0.100000,2.000000,0.107671,0.107302
-0.033898,0.100000,0.600000,0.240748,0.230678
0.959322,0.100000,0.600000,0.100438,0.100443
0.045455,1.000000,2.000000,0.165056,0.167933
0.926316,1.000000,0.600000,0.100778,0.100683
0.037288,0.100000,0.600000,0.185810,0.186691
0.036364,1.000000,0.600000,0.252211,0.243995
0.011864,0.100000,0.600000,0.651975,0.648196
-0.049275,0.100000,2.000000,0.121556,0.120611
0.978947,1.000000,2.000000,0.100972,0.100827
0.837288,0.100000,0.600000,0.100434,0.100393
0.915789,1.000000,2.000000,0.100925,0.100833
0.884211,1.000000,2.000000,0.100870,0.100836
-0.090909,1.000000,0.600000,0.132168,0.132872
-0.036364,1.000000,0.600000,0.382274,0.348750
-0.063636,1.000000,2.000000,0.135912,0.141873
0.947368,1.000000,0.600000,0.100804,0.100680
-0.089831,0.100000,0.600000,0.111087,0.113815
0.006522,0.100000,2.000000,0.725731,0.744329
0.016667,0.100000,2.000000,0.279178,0.297296
0.842105,1.000000,0.600000,0.100616,0.100695
-0.003390,0.100000,0.600000,0.884267,0.882251
-0.081818,1.000000,2.000000,0.119175,0.122129
