7476.086914,7863080.000000
44.700939,42.858963
44.370613,42.594574
44.102226,42.498543
53.726257,68.820129
44.010307,42.616405
43.925720,42.553696
43.786953,42.411968
43.872761,42.343952
43.710228,42.145042
43.428944,41.925659
42.316479,41.272049
40.948498,40.835941
40.738754,47.509274
35.116810,35.659145
34.606861,34.677505
34.500710,34.658382
34.287758,34.258278
34.121586,34.088280
135.502640,109.803177
32.875172,33.254936
2.501725,2.510482
1.792214,2.194882
1.208271,1.590053
1.159704,1.595946
105.621071,222.822891
1.097787,1.588419
1.267978,1.914147
22.610022,139.072601
0.980283,1.477515
