-0.800000,0.100000,0.200000,0.101470
-0.799299,0.100000,0.200000,0.101470
-0.798599,0.100000,0.200000,0.101469
-0.797898,0.100000,0.200000,0.101468
-0.797197,0.100000,0.200000,0.101468
-0.796496,0.100000,0.200000,0.101467
-0.795796,0.100000,0.200000,0.101467
-0.795095,0.100000,0.200000,0.101466
-0.794394,0.100000,0.200000,0.101465
-0.793694,0.100000,0.200000,0.101465
-0.792993,0.100000,0.200000,0.101464
-0.792292,0.100000,0.200000,0.101464
-0.791592,0.100000,0.200000,0.101463
-0.790891,0.100000,0.200000,0.101462
-0.790190,0.100000,0.200000,0.101462
-0.789489,0.100000,0.200000,0.101461
-0.788789,0.100000,0.200000,0.101460
-0.788088,0.100000,0.200000,0.101460
-0.787387,0.100000,0.200000,0.101459
-0.786687,0.100000,0.200000,0.101459
-0.785986,0.100000,0.200000,0.101458
-0.785285,0.100000,0.200000,0.101457
-0.784585,0.100000,0.200000,0.101457
-0.783884,0.100000,0.200000,0.101456
-0.783183,0.100000,0.200000,0.101455
-0.782482,0.100000,0.200000,0.101455
-0.781782,0.100000,0.200000,0.101454
-0.781081,0.100000,0.200000,0.101454
-0.780380,0.100000,0.200000,0.101453
-0.779680,0.100000,0.200000,0.101452
-0.778979,0.100000,0.200000,0.101452
-0.778278,0.100000,0.200000,0.101451
-0.777578,0.100000,0.200000,0.101451
-0.776877,0.100000,0.200000,0.101450
-0.776176,0.100000,0.200000,0.101449
-0.775475,0.100000,0.200000,0.101449
-0.774775,0.100000,0.200000,0.101448
-0.774074,0.100000,0.200000,0.101448
-0.773373,0.100000,0.200000,0.101447
-0.772673,0.100000,0.200000,0.101446
-0.771972,0.100000,0.200000,0.101446
-0.771271,0.100000,0.200000,0.101445
-0.770571,0.100000,0.200000,0.101444
-0.769870,0.100000,0.200000,0.101444
-0.769169,0.100000,0.200000,0.101443
-0.768468,0.100000,0.200000,0.101443
-0.767768,0.100000,0.200000,0.101442
-0.767067,0.100000,0.200000,0.101441
-0.766366,0.100000,0.200000,0.101441
-0.765666,0.100000,0.200000,0.101440
-0.764965,0.100000,0.200000,0.101440
-0.764264,0.100000,0.200000,0.101439
-0.763564,0.100000,0.200000,0.101438
-0.762863,0.100000,0.200000,0.101438
-0.762162,0.100000,0.200000,0.101437
-0.761461,0.100000,0.200000,0.101436
-0.760761,0.100000,0.200000,0.101436
-0.760060,0.100000,0.200000,0.101435
-0.759359,0.100000,0.200000,0.101435
-0.758659,0.100000,0.200000,0.101434
-0.757958,0.100000,0.200000,0.101433
-0.757257,0.100000,0.200000,0.101433
-0.756557,0.100000,0.200000,0.101432
-0.755856,0.100000,0.200000,0.101432
-0.755155,0.100000,0.200000,0.101431
-0.754454,0.100000,0.200000,0.101430
-0.753754,0.100000,0.200000,0.101430
-0.753053,0.100000,0.200000,0.101429
-0.752352,0.100000,0.200000,0.101429
-0.751652,0.100000,0.200000,0.101428
-0.750951,0.100000,0.200000,0.101427
-0.750250,0.100000,0.200000,0.101427
-0.749550,0.100000,0.200000,0.101426
-0.748849,0.100000,0.200000,0.101425
-0.748148,0.100000,0.200000,0.101425
-0.747447,0.100000,0.200000,0.101424
