3449839.750000,199018.656250
46.749077,36.626190
45.972610,36.371372
45.400566,36.646587
45.494362,36.472771
45.377132,36.500248
45.512871,36.248932
45.332420,36.119602
45.415382,35.780022
45.150570,35.693649
41.210236,35.169807
36.821751,30.663677
36.273804,29.522118
36.142601,29.170963
35.916927,28.841877
42.856026,277.559082
35.253777,28.654793
82.102539,69.398514
1.647898,3.041361
1.854446,2.231356
0.823012,1.907182
1.283259,1.861574
0.689335,1.753391
0.611822,1.758785
6.971498,2.870157
0.585114,1.698349
0.613278,1.746746
11.079266,36.786537
349.341614,587.769470
2.185265,9.619549
