1312576.375000,1708910.500000
45.294041,38.333359
44.903458,38.154778
44.565357,38.076645
44.183628,38.100594
43.855213,38.302429
1373.980103,1827.338989
45.837433,39.855431
43.582836,37.406723
43.381451,37.162983
42.947464,36.974125
42.037712,36.692284
40.547554,36.615265
36.107121,32.525131
69.624954,75.557335
34.890713,30.712688
57.121162,60.083031
34.409374,30.549389
26.468437,28.053692
12.871061,17.963642
21.003716,23.918938
11.673102,12.545977
0.851917,1.811476
0.624960,1.095501
0.630810,1.146339
0.603553,1.091729
119.991219,150.000412
0.699636,1.415043
0.645006,1.317531
0.657540,1.370671
