0.938776,0.100000,2.000000,0.100702,0.100608
0.969388,0.100000,2.000000,0.100670,0.100603
-0.090909,1.000000,2.000000,0.113960,0.118615
0.006780,0.100000,0.600000,0.840800,0.800138
0.957895,1.000000,2.000000,0.100617,0.100776
-0.094915,0.100000,0.600000,0.113477,0.114674
0.846939,0.100000,2.000000,0.100445,0.100622
0.892857,0.100000,2.000000,0.100726,0.100615
0.001449,0.100000,2.000000,0.878625,0.861673
0.027273,1.000000,2.000000,0.405041,0.386400
-0.063636,1.000000,0.600000,0.176537,0.165125
-0.072727,1.000000,0.600000,0.148505,0.146518
-0.064407,0.100000,0.600000,0.134411,0.132005
-0.094928,0.100000,2.000000,0.104251,0.104170
-0.074576,0.100000,0.600000,0.110932,0.123397
-0.034058,0.100000,2.000000,0.147275,0.157606
0.045455,1.000000,0.600000,0.219381,0.218537
0.873684,1.000000,0.600000,0.100735,0.100617
0.884211,1.000000,0.600000,0.100567,0.100615
-0.044068,0.100000,0.600000,0.171572,0.177500
-0.009091,1.000000,2.000000,0.790372,0.812005
0.810526,1.000000,2.000000,0.100883,0.100783
-0.018841,0.100000,2.000000,0.456933,0.408485
0.972881,0.100000,0.600000,0.100511,0.100495
0.026812,0.100000,2.000000,0.167729,0.164066
0.011594,0.100000,2.000000,0.433912,0.397124
0.801020,0.100000,2.000000,0.100566,0.100630
0.877551,0.100000,2.000000,0.100534,0.100618
-0.054545,1.000000,2.000000,0.180830,0.167370
0.863158,1.000000,0.600000,0.100593,0.100620
0.001695,0.100000,0.600000,0.895473,0.896265
0.009091,1.000000,0.600000,0.704540,0.716050
-0.064493,0.100000,2.000000,0.109020,0.109290
-0.069565,0.100000,2.000000,0.108334,0.107853
0.862245,0.100000,2.000000,0.100742,0.100620
-0.023729,0.100000,0.600000,0.395907,0.386458
0.905263,1.000000,0.600000,0.100531,0.100611
0.905085,0.100000,0.600000,0.100485,0.100496
-0.023913,0.100000,2.000000,0.288367,0.272306
0.863158,1.000000,2.000000,0.100614,0.100781
0.042029,0.100000,2.000000,0.123408,0.122628
0.821053,1.000000,2.000000,0.100788,0.100782
0.978947,1.000000,0.600000,0.100669,0.100595
-0.038983,0.100000,0.600000,0.222569,0.203591
-0.059420,0.100000,2.000000,0.111058,0.111268
0.022034,0.100000,0.600000,0.306051,0.332126
-0.059322,0.100000,0.600000,0.143145,0.138494
0.018182,1.000000,0.600000,0.538481,0.501937
0.936842,1.000000,0.600000,0.100623,0.100604
0.989474,1.000000,0.600000,0.100669,0.100593
0.957895,1.000000,0.600000,0.100613,0.100600
-0.079661,0.100000,0.600000,0.126315,0.120471
0.016949,0.100000,0.600000,0.465248,0.461985
0.986441,0.100000,0.600000,0.100514,0.100495
0.954082,0.100000,2.000000,0.100871,0.100605
-0.018182,1.000000,2.000000,0.826309,0.738807
0.852632,1.000000,2.000000,0.100893,0.100781
0.852632,1.000000,0.600000,0.100650,0.100622
0.873684,1.000000,2.000000,0.100752,0.100780
0.036364,1.000000,2.000000,0.219449,0.230942
-0.045455,1.000000,2.000000,0.187335,0.217070
0.923469,0.100000,2.000000,0.100542,0.100610
0.047458,0.100000,0.600000,0.130747,0.133478
0.821053,1.000000,0.600000,0.100686,0.100629
-0.054545,1.000000,0.600000,0.188165,0.196184
-0.079710,0.100000,2.000000,0.105049,0.105918
0.816327,0.100000,2.000000,0.100581,0.100627
0.842105,1.000000,2.000000,0.100671,0.100782
-0.054348,0.100000,2.000000,0.115054,0.114117
-0.018182,1.000000,0.600000,0.593567,0.710404
0.918644,0.100000,0.600000,0.100432,0.100496
-0.069492,0.100000,0.600000,0.120504,0.127134
-0.027273,1.000000,2.000000,0.599421,0.517954
0.831579,1.000000,2.000000,0.100599,0.100782
0.031884,0.100000,2.000000,0.132102,0.144246
-0.084783,0.100000,2.000000,0.105344,0.105230
0.018182,1.000000,2.000000,0.512997,0.516261
-0.045455,1.000000,0.600000,0.242678,0.250502
0.831633,0.100000,2.000000,0.100596,0.100625
-0.036364,1.000000,2.000000,0.229919,0.322961
0.027273,1.000000,0.600000,0.388352,0.357165
0.027119,0.100000,0.600000,0.272063,0.246425
-0.009091,1.000000,0.600000,0.899735,0.876767
0.032203,0.100000,0.600000,0.171660,0.194305
-0.054237,0.100000,0.600000,0.154215,0.147348
-0.072727,1.000000,2.000000,0.138566,0.130574
0.936842,1.000000,2.000000,0.100768,0.100777
0.989474,1.000000,2.000000,0.100791,0.100774
0.926316,1.000000,2.000000,0.100780,0.100778
-0.003623,0.100000,2.000000,0.920498,0.937264
-0.018644,0.100000,0.600000,0.362534,0.504016
0.850847,0.100000,0.600000,0.100366,0.100497
-0.084746,0.100000,0.600000,0.116105,0.118136
0.036957,0.100000,2.000000,0.131417,0.131613
-0.028814,0.100000,0.600000,0.276813,0.300942
0.810526,1.000000,0.600000,0.100641,0.100631
-0.000000,1.000000,0.600000,0.870042,0.886041
0.968421,1.000000,0.600000,0.100604,0.100597
0.831579,1.000000,0.600000,0.100572,0.100626
-0.039130,0.100000,2.000000,0.132896,0.136844
0.823729,0.100000,0.600000,0.100391,0.100497
1.000000,1.000000,2.000000,0.100791,0.100774
-0.074638,0.100000,2.000000,0.107601,0.106768
-0.033898,0.100000,0.600000,0.243521,0.242560
0.959322,0.100000,0.600000,0.100415,0.100495
0.045455,1.000000,2.000000,0.152352,0.146232
0.926316,1.000000,0.600000,0.100555,0.100606
0.037288,0.100000,0.600000,0.172320,0.163646
0.036364,1.000000,0.600000,0.252649,0.274584
0.011864,0.100000,0.600000,0.586685,0.632307
-0.049275,0.100000,2.000000,0.117470,0.118419
0.978947,1.000000,2.000000,0.100925,0.100775
0.837288,0.100000,0.600000,0.100403,0.100497
0.915789,1.000000,2.000000,0.100887,0.100778
0.884211,1.000000,2.000000,0.100907,0.100780
-0.090909,1.000000,0.600000,0.125302,0.126861
-0.036364,1.000000,0.600000,0.359698,0.346563
-0.063636,1.000000,2.000000,0.146012,0.143295
0.947368,1.000000,0.600000,0.100769,0.100602
-0.089831,0.100000,0.600000,0.115768,0.116240
0.006522,0.100000,2.000000,0.588758,0.622724
0.016667,0.100000,2.000000,0.276593,0.267102
0.842105,1.000000,0.600000,0.100588,0.100624
-0.003390,0.100000,0.600000,0.897219,0.886769
-0.081818,1.000000,2.000000,0.128250,0.123219
