39651.500000,43652.835938
45.766735,41.214405
44.968933,40.029480
32418.734375,42647.570312
44.321980,38.071121
44.594383,37.885059
45.067699,37.993423
45.713932,38.366913
46.558807,38.994259
46.944866,39.452133
47.410976,41.474831
47.285030,41.365086
45.903633,38.562607
45.733555,38.522079
44.432919,37.690208
42.912621,38.725082
59.916119,63.838436
35.157185,31.109558
34.660275,29.873287
34.303539,29.315863
33.918583,29.023804
33.079849,28.949951
11.345111,22.355629
114.478867,163.432037
6.564613,12.259731
3.755298,3.235373
101.656364,132.230606
0.471706,0.802456
0.350670,0.670156
0.533432,0.798600
