-0.800000,0.100000,0.200000,0.135783
-0.799299,0.100000,0.200000,0.135766
-0.798599,0.100000,0.200000,0.135748
-0.797898,0.100000,0.200000,0.135730
-0.797197,0.100000,0.200000,0.135713
-0.796496,0.100000,0.200000,0.135695
-0.795796,0.100000,0.200000,0.135677
-0.795095,0.100000,0.200000,0.135659
-0.794394,0.100000,0.200000,0.135642
-0.793694,0.100000,0.200000,0.135624
-0.792993,0.100000,0.200000,0.135606
-0.792292,0.100000,0.200000,0.135588
-0.791592,0.100000,0.200000,0.135570
-0.790891,0.100000,0.200000,0.135552
-0.790190,0.100000,0.200000,0.135534
-0.789489,0.100000,0.200000,0.135516
-0.788789,0.100000,0.200000,0.135498
-0.788088,0.100000,0.200000,0.135480
-0.787387,0.100000,0.200000,0.135462
-0.786687,0.100000,0.200000,0.135444
-0.785986,0.100000,0.200000,0.135426
-0.785285,0.100000,0.200000,0.135408
-0.784585,0.100000,0.200000,0.135389
-0.783884,0.100000,0.200000,0.135371
-0.783183,0.100000,0.200000,0.135353
-0.782482,0.100000,0.200000,0.135335
-0.781782,0.100000,0.200000,0.135317
-0.781081,0.100000,0.200000,0.135298
-0.780380,0.100000,0.200000,0.135280
-0.779680,0.100000,0.200000,0.135262
-0.778979,0.100000,0.200000,0.135243
-0.778278,0.100000,0.200000,0.135225
-0.777578,0.100000,0.200000,0.135207
-0.776877,0.100000,0.200000,0.135188
-0.776176,0.100000,0.200000,0.135170
-0.775475,0.100000,0.200000,0.135151
-0.774775,0.100000,0.200000,0.135133
-0.774074,0.100000,0.200000,0.135114
-0.773373,0.100000,0.200000,0.135096
-0.772673,0.100000,0.200000,0.135077
-0.771972,0.100000,0.200000,0.135059
-0.771271,0.100000,0.200000,0.135040
-0.770571,0.100000,0.200000,0.135021
-0.769870,0.100000,0.200000,0.135003
-0.769169,0.100000,0.200000,0.134984
-0.768468,0.100000,0.200000,0.134965
-0.767768,0.100000,0.200000,0.134947
-0.767067,0.100000,0.200000,0.134928
-0.766366,0.100000,0.200000,0.134909
-0.765666,0.100000,0.200000,0.134890
-0.764965,0.100000,0.200000,0.134871
-0.764264,0.100000,0.200000,0.134853
-0.763564,0.100000,0.200000,0.134834
-0.762863,0.100000,0.200000,0.134815
-0.762162,0.100000,0.200000,0.134796
-0.761461,0.100000,0.200000,0.134777
-0.760761,0.100000,0.200000,0.134758
-0.760060,0.100000,0.200000,0.134739
-0.759359,0.100000,0.200000,0.134720
-0.758659,0.100000,0.200000,0.134701
-0.757958,0.100000,0.200000,0.134682
-0.757257,0.100000,0.200000,0.134663
-0.756557,0.100000,0.200000,0.134644
-0.755856,0.100000,0.200000,0.134624
-0.755155,0.100000,0.200000,0.134605
-0.754454,0.100000,0.200000,0.134586
-0.753754,0.100000,0.200000,0.134567
-0.753053,0.100000,0.200000,0.134548
-0.752352,0.100000,0.200000,0.134528
-0.751652,0.100000,0.200000,0.134509
-0.750951,0.100000,0.200000,0.134490
-0.750250,0.100000,0.200000,0.134470
-0.749550,0.100000,0.200000,0.134451
-0.748849,0.100000,0.200000,0.134432
-0.748148,0.100000,0.200000,0.134412
-0.747447,0.100000,0.200000,0.134393
-0.746747,0.100000,0.200000,0.134373
-0.746046,0.100000,0.200000,0.134354
-0.745345,0.100000,0.200000,0.134334
-0.744645,0.100000,0.200000,0.134315
-0.743944,0.100000,0.200000,0.134295
-0.743243,0.100000,0.200000,0.134276
-0.742543,0.100000,0.200000,0.134256
-0.741842,0.100000,0.200000,0.134237
-0.741141,0.100000,0.200000,0.134217
-0.740440,0.100000,0.200000,0.134197
-0.739740,0.100000,0.200000,0.134178
-0.739039,0.100000,0.200000,0.134158
-0.738338,0.100000,0.200000,0.134138
-0.737638,0.100000,0.200000,0.134118
-0.736937,0.100000,0.200000,0.134098
-0.736236,0.100000,0.200000,0.134079
-0.735536,0.100000,0.200000,0.134059
-0.734835,0.100000,0.200000,0.134039
-0.734134,0.100000,0.200000,0.134019
-0.733433,0.100000,0.200000,0.133999
-0.732733,0.100000,0.200000,0.133979
-0.732032,0.100000,0.200000,0.133959
-0.731331,0.100000,0.200000,0.133939
-0.730631,0.100000,0.200000,0.133919
-0.729930,0.100000,0.200000,0.133899
-0.729229,0.100000,0.200000,0.133879
-0.728529,0.100000,0.200000,0.133859
-0.727828,0.100000,0.200000,0.133839
-0.727127,0.100000,0.200000,0.133819
-0.726426,0.100000,0.200000,0.133798
-0.725726,0.100000,0.200000,0.133778
-0.725025,0.100000,0.200000,0.133758
-0.724324,0.100000,0.200000,0.133738
-0.723624,0.100000,0.200000,0.133717
-0.722923,0.100000,0.200000,0.133697
-0.722222,0.100000,0.200000,0.133677
-0.721522,0.100000,0.200000,0.133657
