284630.656250,385417.031250
44.728687,39.553047
44.667786,39.318531
44.966740,38.714760
387.394897,554.230591
45.507317,38.525112
46.204865,39.010735
50.118759,45.096119
46.651245,39.253845
46.958427,39.650757
46.304466,38.958420
47.026539,40.208385
45.302780,38.116905
1548.070190,2052.996582
40.252926,36.650200
35.142029,30.509811
34.806389,29.917400
34.620144,29.816179
34.429962,29.738049
34.219036,29.619898
45.247147,45.971298
103.862427,118.069939
40.424385,37.956383
9.270730,18.899481
8.996119,19.018703
10.015632,20.568716
13.748552,28.009441
6.611448,12.952371
0.930430,1.814791
0.480232,0.739624
