0.938776,0.100000,2.000000,0.100665,0.100601
0.969388,0.100000,2.000000,0.100596,0.100593
-0.090909,1.000000,2.000000,0.120463,0.120604
0.006780,0.100000,0.600000,0.829775,0.847538
0.957895,1.000000,2.000000,0.100631,0.100760
-0.094915,0.100000,0.600000,0.113544,0.115524
0.846939,0.100000,2.000000,0.100670,0.100629
0.892857,0.100000,2.000000,0.100651,0.100615
0.001449,0.100000,2.000000,0.886925,0.871376
0.027273,1.000000,2.000000,0.378798,0.351027
-0.063636,1.000000,0.600000,0.171919,0.179205
-0.072727,1.000000,0.600000,0.151843,0.153964
-0.064407,0.100000,0.600000,0.132385,0.134235
-0.094928,0.100000,2.000000,0.103379,0.103711
-0.074576,0.100000,0.600000,0.122283,0.124019
-0.034058,0.100000,2.000000,0.148659,0.148441
0.045455,1.000000,0.600000,0.217035,0.206697
0.873684,1.000000,0.600000,0.100536,0.100641
0.884211,1.000000,0.600000,0.100580,0.100637
-0.044068,0.100000,0.600000,0.186687,0.185786
-0.009091,1.000000,2.000000,0.894114,0.940398
0.810526,1.000000,2.000000,0.100894,0.100780
-0.018841,0.100000,2.000000,0.340758,0.337064
0.972881,0.100000,0.600000,0.100336,0.100474
0.026812,0.100000,2.000000,0.158535,0.142080
0.011594,0.100000,2.000000,0.382155,0.452409
0.801020,0.100000,2.000000,0.100706,0.100646
0.877551,0.100000,2.000000,0.100626,0.100620
-0.054545,1.000000,2.000000,0.191020,0.172675
0.863158,1.000000,0.600000,0.100644,0.100645
0.001695,0.100000,0.600000,0.993323,0.982006
0.009091,1.000000,0.600000,0.774538,0.754524
-0.064493,0.100000,2.000000,0.109671,0.109824
-0.069565,0.100000,2.000000,0.108226,0.107946
0.862245,0.100000,2.000000,0.100624,0.100624
-0.023729,0.100000,0.600000,0.357286,0.321904
0.905263,1.000000,0.600000,0.100710,0.100629
0.905085,0.100000,0.600000,0.100551,0.100476
-0.023913,0.100000,2.000000,0.216668,0.221988
0.863158,1.000000,2.000000,0.100755,0.100772
0.042029,0.100000,2.000000,0.118364,0.118282
0.821053,1.000000,2.000000,0.100622,0.100778
0.978947,1.000000,0.600000,0.100571,0.100604
-0.038983,0.100000,0.600000,0.208976,0.209372
-0.059420,0.100000,2.000000,0.111667,0.112326
0.022034,0.100000,0.600000,0.331154,0.338486
-0.059322,0.100000,0.600000,0.146180,0.142246
0.018182,1.000000,0.600000,0.522734,0.491243
0.936842,1.000000,0.600000,0.100647,0.100618
0.989474,1.000000,0.600000,0.100754,0.100601
0.957895,1.000000,0.600000,0.100651,0.100611
-0.079661,0.100000,0.600000,0.125920,0.120854
0.016949,0.100000,0.600000,0.433866,0.452775
0.986441,0.100000,0.600000,0.100561,0.100474
0.954082,0.100000,2.000000,0.100646,0.100597
-0.018182,1.000000,2.000000,0.985084,0.779245
0.852632,1.000000,2.000000,0.100798,0.100773
0.852632,1.000000,0.600000,0.100553,0.100649
0.873684,1.000000,2.000000,0.100738,0.100770
0.036364,1.000000,2.000000,0.189691,0.205650
-0.045455,1.000000,2.000000,0.161627,0.204806
0.923469,0.100000,2.000000,0.100615,0.100606
0.047458,0.100000,0.600000,0.154586,0.156109
0.821053,1.000000,0.600000,0.100772,0.100661
-0.054545,1.000000,0.600000,0.232545,0.223534
-0.079710,0.100000,2.000000,0.104646,0.105497
0.816327,0.100000,2.000000,0.100617,0.100640
0.842105,1.000000,2.000000,0.100839,0.100775
-0.054348,0.100000,2.000000,0.116212,0.115658
-0.018182,1.000000,0.600000,0.692815,0.600625
0.918644,0.100000,0.600000,0.100626,0.100476
-0.069492,0.100000,0.600000,0.127406,0.128338
-0.027273,1.000000,2.000000,0.296409,0.471870
0.831579,1.000000,2.000000,0.100775,0.100776
0.031884,0.100000,2.000000,0.123004,0.128383
-0.084783,0.100000,2.000000,0.104503,0.104718
0.018182,1.000000,2.000000,0.613722,0.609601
-0.045455,1.000000,0.600000,0.291169,0.282117
0.831633,0.100000,2.000000,0.100706,0.100635
-0.036364,1.000000,2.000000,0.362138,0.273576
0.027273,1.000000,0.600000,0.384461,0.325620
0.027119,0.100000,0.600000,0.271521,0.260356
-0.009091,1.000000,0.600000,0.879705,0.883148
0.032203,0.100000,0.600000,0.214433,0.210856
-0.054237,0.100000,0.600000,0.144129,0.153018
-0.072727,1.000000,2.000000,0.128769,0.134155
0.936842,1.000000,2.000000,0.100775,0.100762
0.989474,1.000000,2.000000,0.100843,0.100756
0.926316,1.000000,2.000000,0.100742,0.100763
-0.003623,0.100000,2.000000,0.884127,0.892117
-0.018644,0.100000,0.600000,0.403011,0.385590
0.850847,0.100000,0.600000,0.100381,0.100478
-0.084746,0.100000,0.600000,0.112072,0.118526
0.036957,0.100000,2.000000,0.118977,0.121834
-0.028814,0.100000,0.600000,0.249026,0.275568
0.810526,1.000000,0.600000,0.100630,0.100666
-0.000000,1.000000,0.600000,0.941023,0.955824
0.968421,1.000000,0.600000,0.100509,0.100608
0.831579,1.000000,0.600000,0.100750,0.100657
-0.039130,0.100000,2.000000,0.141446,0.134942
0.823729,0.100000,0.600000,0.100356,0.100479
1.000000,1.000000,2.000000,0.100920,0.100755
-0.074638,0.100000,2.000000,0.108384,0.106543
-0.033898,0.100000,0.600000,0.244611,0.238909
0.959322,0.100000,0.600000,0.100446,0.100474
0.045455,1.000000,2.000000,0.150143,0.149097
0.926316,1.000000,0.600000,0.100673,0.100622
0.037288,0.100000,0.600000,0.178621,0.181974
0.036364,1.000000,0.600000,0.190455,0.245066
0.011864,0.100000,0.600000,0.618990,0.622795
-0.049275,0.100000,2.000000,0.116487,0.120119
0.978947,1.000000,2.000000,0.100608,0.100757
0.837288,0.100000,0.600000,0.100399,0.100479
0.915789,1.000000,2.000000,0.100871,0.100765
0.884211,1.000000,2.000000,0.100898,0.100769
-0.090909,1.000000,0.600000,0.132980,0.132270
-0.036364,1.000000,0.600000,0.293897,0.337139
-0.063636,1.000000,2.000000,0.157383,0.150584
0.947368,1.000000,0.600000,0.100657,0.100615
-0.089831,0.100000,0.600000,0.119291,0.116804
0.006522,0.100000,2.000000,0.715630,0.707394
0.016667,0.100000,2.000000,0.257363,0.260274
0.842105,1.000000,0.600000,0.100927,0.100653
-0.003390,0.100000,0.600000,0.879590,0.886425
-0.081818,1.000000,2.000000,0.125224,0.123502
