-0.800000,0.100000,0.200000,0.151062
-0.799299,0.100000,0.200000,0.151032
-0.798599,0.100000,0.200000,0.151002
-0.797898,0.100000,0.200000,0.150973
-0.797197,0.100000,0.200000,0.150943
-0.796496,0.100000,0.200000,0.150913
-0.795796,0.100000,0.200000,0.150883
-0.795095,0.100000,0.200000,0.150853
-0.794394,0.100000,0.200000,0.150823
-0.793694,0.100000,0.200000,0.150794
-0.792993,0.100000,0.200000,0.150763
-0.792292,0.100000,0.200000,0.150733
-0.791592,0.100000,0.200000,0.150703
-0.790891,0.100000,0.200000,0.150673
-0.790190,0.100000,0.200000,0.150643
-0.789489,0.100000,0.200000,0.150613
-0.788789,0.100000,0.200000,0.150583
-0.788088,0.100000,0.200000,0.150553
-0.787387,0.100000,0.200000,0.150523
-0.786687,0.100000,0.200000,0.150493
-0.785986,0.100000,0.200000,0.150462
-0.785285,0.100000,0.200000,0.150432
-0.784585,0.100000,0.200000,0.150402
-0.783884,0.100000,0.200000,0.150371
-0.783183,0.100000,0.200000,0.150341
-0.782482,0.100000,0.200000,0.150311
-0.781782,0.100000,0.200000,0.150280
-0.781081,0.100000,0.200000,0.150250
-0.780380,0.100000,0.200000,0.150219
-0.779680,0.100000,0.200000,0.150189
-0.778979,0.100000,0.200000,0.150158
-0.778278,0.100000,0.200000,0.150128
-0.777578,0.100000,0.200000,0.150097
-0.776877,0.100000,0.200000,0.150066
-0.776176,0.100000,0.200000,0.150036
-0.775475,0.100000,0.200000,0.150005
-0.774775,0.100000,0.200000,0.149974
-0.774074,0.100000,0.200000,0.149944
-0.773373,0.100000,0.200000,0.149913
-0.772673,0.100000,0.200000,0.149882
-0.771972,0.100000,0.200000,0.149851
-0.771271,0.100000,0.200000,0.149821
-0.770571,0.100000,0.200000,0.149790
-0.769870,0.100000,0.200000,0.149759
-0.769169,0.100000,0.200000,0.149728
-0.768468,0.100000,0.200000,0.149697
-0.767768,0.100000,0.200000,0.149666
-0.767067,0.100000,0.200000,0.149635
-0.766366,0.100000,0.200000,0.149604
