875363.500000,1138276.375000
48.748394,41.129044
47.353714,39.791107
45.883656,38.638279
64.800827,63.916668
360.659393,466.668152
44.953339,38.068703
44.871334,37.973682
44.960972,37.962326
44.914955,37.941097
44.744392,37.781830
44.250740,37.361725
43.721020,36.984684
41.277733,36.396721
38.180489,34.470894
35.071438,30.544643
34.791348,30.100166
34.581600,29.815485
42.550171,41.696724
34.651253,30.508701
33.789719,28.972860
33.286743,28.485146
2.155380,1.921029
0.332295,0.325264
0.252614,0.272666
0.278000,0.347223
0.749141,1.414122
0.279572,0.433689
70.278923,87.586540
0.308154,0.536452
