5456463.000000,7222566.000000
54.512489,51.779587
47.011826,39.776245
46.288307,38.806038
46.015804,38.648338
45.642597,38.396870
45.038445,38.054539
44.431370,37.935257
44.256355,37.722919
43.842178,37.411018
42.843006,36.989628
41.346931,36.930161
40.345570,36.956924
36.888409,33.842762
35.155857,31.337822
276.011505,350.294739
34.628014,30.437643
34.383850,30.060064
33.955475,29.626328
23.440979,25.913366
550.347046,714.345581
0.562359,1.804657
0.474157,1.299173
0.445511,1.494906
4.538069,5.405995
0.400272,1.200442
1.933130,2.816121
0.339106,1.070924
0.392492,1.446544
0.349156,1.211679
