0.938776,0.100000,2.000000,0.100711,0.100599
0.969388,0.100000,2.000000,0.100538,0.100595
-0.090909,1.000000,2.000000,0.115803,0.116608
0.006780,0.100000,0.600000,0.705034,0.769887
0.957895,1.000000,2.000000,0.100768,0.100740
-0.094915,0.100000,0.600000,0.119288,0.118944
0.846939,0.100000,2.000000,0.100669,0.100611
0.892857,0.100000,2.000000,0.100516,0.100605
0.001449,0.100000,2.000000,0.862691,0.883552
0.027273,1.000000,2.000000,0.346945,0.291951
-0.063636,1.000000,0.600000,0.161685,0.177584
-0.072727,1.000000,0.600000,0.156989,0.156022
-0.064407,0.100000,0.600000,0.145716,0.134118
-0.094928,0.100000,2.000000,0.104941,0.105166
-0.074576,0.100000,0.600000,0.133606,0.126321
-0.034058,0.100000,2.000000,0.147230,0.146396
0.045455,1.000000,0.600000,0.202292,0.203338
0.873684,1.000000,0.600000,0.100630,0.100651
0.884211,1.000000,0.600000,0.100589,0.100650
-0.044068,0.100000,0.600000,0.164345,0.172575
-0.009091,1.000000,2.000000,1.123280,1.106335
0.810526,1.000000,2.000000,0.100657,0.100746
-0.018841,0.100000,2.000000,0.228841,0.292904
0.972881,0.100000,0.600000,0.100482,0.100446
0.026812,0.100000,2.000000,0.153975,0.178417
0.011594,0.100000,2.000000,0.513271,0.522441
0.801020,0.100000,2.000000,0.100501,0.100617
0.877551,0.100000,2.000000,0.100724,0.100607
-0.054545,1.000000,2.000000,0.153602,0.169058
0.863158,1.000000,0.600000,0.100718,0.100651
0.001695,0.100000,0.600000,0.925252,0.896363
0.009091,1.000000,0.600000,0.668507,0.708661
-0.064493,0.100000,2.000000,0.110623,0.111088
-0.069565,0.100000,2.000000,0.111165,0.109320
0.862245,0.100000,2.000000,0.100493,0.100609
-0.023729,0.100000,0.600000,0.342526,0.315001
0.905263,1.000000,0.600000,0.100553,0.100648
0.905085,0.100000,0.600000,0.100271,0.100449
-0.023913,0.100000,2.000000,0.230832,0.207031
0.863158,1.000000,2.000000,0.100641,0.100744
0.042029,0.100000,2.000000,0.129462,0.125432
0.821053,1.000000,2.000000,0.100675,0.100746
0.978947,1.000000,0.600000,0.100534,0.100640
-0.038983,0.100000,0.600000,0.185945,0.192116
-0.059420,0.100000,2.000000,0.116009,0.113434
0.022034,0.100000,0.600000,0.341479,0.312168
-0.059322,0.100000,0.600000,0.136997,0.139975
0.018182,1.000000,0.600000,0.533760,0.502776
0.936842,1.000000,0.600000,0.100719,0.100644
0.989474,1.000000,0.600000,0.100665,0.100639
0.957895,1.000000,0.600000,0.100494,0.100642
-0.079661,0.100000,0.600000,0.130118,0.123730
