8488504.000000,975242.312500
49.026535,42.703899
47.752071,40.033779
46.676926,39.071537
45.659378,38.374817
45.055847,38.331108
45.327675,38.147018
45.531071,38.121414
46.116798,38.691044
46.128922,38.296692
46.419395,38.445969
46.644375,38.574795
275.474701,39.567909
50.890171,40.753860
88.900803,40.384483
49.330914,39.786388
47.809620,39.661949
47.855255,39.807854
47.792198,39.614147
47.773762,39.552513
47.463165,39.053215
243.336929,93.083359
48.093033,40.227886
47.414482,39.083763
48.688354,100.851204
47.749001,39.555511
48.434837,41.126595
51.384716,40.501701
47.953915,40.188103
47.457695,39.300617
