0.938776,0.100000,2.000000,0.100372,0.100670
0.969388,0.100000,2.000000,0.100664,0.100669
-0.090909,1.000000,2.000000,0.122324,0.125036
0.006780,0.100000,0.600000,0.868171,0.763073
0.957895,1.000000,2.000000,0.100804,0.100671
-0.094915,0.100000,0.600000,0.113345,0.117232
0.846939,0.100000,2.000000,0.100597,0.100674
0.892857,0.100000,2.000000,0.100651,0.100672
0.001449,0.100000,2.000000,0.794785,0.667643
0.027273,1.000000,2.000000,0.300746,0.383723
-0.063636,1.000000,0.600000,0.169448,0.163318
-0.072727,1.000000,0.600000,0.157259,0.148288
-0.064407,0.100000,0.600000,0.142825,0.128667
-0.094928,0.100000,2.000000,0.104967,0.105150
-0.074576,0.100000,0.600000,0.113916,0.121991
-0.034058,0.100000,2.000000,0.144056,0.176957
0.045455,1.000000,0.600000,0.195091,0.177353
0.873684,1.000000,0.600000,0.100588,0.100673
0.884211,1.000000,0.600000,0.100794,0.100673
-0.044068,0.100000,0.600000,0.169287,0.177009
-0.009091,1.000000,2.000000,1.068392,0.959011
0.810526,1.000000,2.000000,0.100723,0.100684
-0.018841,0.100000,2.000000,0.350572,0.418960
0.972881,0.100000,0.600000,0.100601,0.100667
0.026812,0.100000,2.000000,0.186610,0.194140
0.011594,0.100000,2.000000,0.255546,0.485458
0.801020,0.100000,2.000000,0.100858,0.100677
0.877551,0.100000,2.000000,0.100686,0.100672
-0.054545,1.000000,2.000000,0.200664,0.173890
0.863158,1.000000,0.600000,0.100503,0.100674
0.001695,0.100000,0.600000,0.890166,0.826259
0.009091,1.000000,0.600000,0.694834,0.853886
-0.064493,0.100000,2.000000,0.110573,0.109332
-0.069565,0.100000,2.000000,0.108368,0.107681
0.862245,0.100000,2.000000,0.100682,0.100673
-0.023729,0.100000,0.600000,0.392046,0.448714
0.905263,1.000000,0.600000,0.100766,0.100671
0.905085,0.100000,0.600000,0.100745,0.100668
-0.023913,0.100000,2.000000,0.258337,0.306278
0.863158,1.000000,2.000000,0.100834,0.100677
0.042029,0.100000,2.000000,0.117758,0.124109
0.821053,1.000000,2.000000,0.100690,0.100682
0.978947,1.000000,0.600000,0.100791,0.100668
-0.038983,0.100000,0.600000,0.191977,0.209398
-0.059420,0.100000,2.000000,0.113294,0.111858
0.022034,0.100000,0.600000,0.376066,0.367779
-0.059322,0.100000,0.600000,0.139899,0.134488
0.018182,1.000000,0.600000,0.488580,0.624268
0.936842,1.000000,0.600000,0.100582,0.100670
0.989474,1.000000,0.600000,0.100597,0.100668
0.957895,1.000000,0.600000,0.100725,0.100669
-0.079661,0.100000,0.600000,0.127104,0.120102
0.016949,0.100000,0.600000,0.414109,0.502789
0.986441,0.100000,0.600000,0.100459,0.100667
0.954082,0.100000,2.000000,0.100716,0.100670
-0.018182,1.000000,2.000000,0.738786,0.837371
0.852632,1.000000,2.000000,0.100707,0.100678
0.852632,1.000000,0.600000,0.100696,0.100675
0.873684,1.000000,2.000000,0.100792,0.100676
0.036364,1.000000,2.000000,0.296883,0.235339
-0.045455,1.000000,2.000000,0.220802,0.230741
0.923469,0.100000,2.000000,0.100590,0.100671
0.047458,0.100000,0.600000,0.137521,0.134949
0.821053,1.000000,0.600000,0.100745,0.100679
-0.054545,1.000000,0.600000,0.210568,0.191913
-0.079710,0.100000,2.000000,0.106977,0.105914
0.816327,0.100000,2.000000,0.100684,0.100676
0.842105,1.000000,2.000000,0.100921,0.100680
-0.054348,0.100000,2.000000,0.113951,0.115762
-0.018182,1.000000,0.600000,0.738053,0.786404
0.918644,0.100000,0.600000,0.100381,0.100668
-0.069492,0.100000,0.600000,0.122939,0.124712
-0.027273,1.000000,2.000000,0.512465,0.592087
0.831579,1.000000,2.000000,0.100854,0.100681
0.031884,0.100000,2.000000,0.152778,0.156619
-0.084783,0.100000,2.000000,0.104639,0.105490
0.018182,1.000000,2.000000,0.660755,0.642653
-0.045455,1.000000,0.600000,0.265852,0.248861
0.831633,0.100000,2.000000,0.100532,0.100675
-0.036364,1.000000,2.000000,0.399805,0.357833
0.027273,1.000000,0.600000,0.455728,0.379935
0.027119,0.100000,0.600000,0.236075,0.269448
-0.009091,1.000000,0.600000,0.837892,0.925643
0.032203,0.100000,0.600000,0.204571,0.207528
-0.054237,0.100000,0.600000,0.155855,0.143190
-0.072727,1.000000,2.000000,0.139141,0.135253
0.936842,1.000000,2.000000,0.100805,0.100672
0.989474,1.000000,2.000000,0.100820,0.100670
0.926316,1.000000,2.000000,0.100644,0.100673
-0.003623,0.100000,2.000000,0.962293,0.681200
-0.018644,0.100000,0.600000,0.561789,0.580750
0.850847,0.100000,0.600000,0.100412,0.100670
-0.084746,0.100000,0.600000,0.118063,0.118785
0.036957,0.100000,2.000000,0.117071,0.135847
-0.028814,0.100000,0.600000,0.283147,0.338653
0.810526,1.000000,0.600000,0.100714,0.100681
-0.000000,1.000000,0.600000,0.945792,0.948953
0.968421,1.000000,0.600000,0.100613,0.100668
0.831579,1.000000,0.600000,0.100813,0.100678
-0.039130,0.100000,2.000000,0.147142,0.148454
0.823729,0.100000,0.600000,0.100429,0.100671
1.000000,1.000000,2.000000,0.100906,0.100670
-0.074638,0.100000,2.000000,0.106795,0.106604
-0.033898,0.100000,0.600000,0.240244,0.260466
0.959322,0.100000,0.600000,0.100535,0.100667
0.045455,1.000000,2.000000,0.173099,0.171508
0.926316,1.000000,0.600000,0.100606,0.100670
0.037288,0.100000,0.600000,0.171765,0.170602
