1366321.625000,1740648.625000
44.738400,40.442429
44.338551,39.196724
44.768173,38.593765
44.602806,37.940987
563.649902,705.050781
45.860893,40.206718
45.145763,38.706383
44.621342,37.822693
43.869915,37.190758
54.103001,49.652889
41.940605,36.714069
40.523262,36.378117
38.675858,34.940708
35.242405,31.260403
539.395996,706.032104
36.136585,31.864222
34.373077,30.052479
34.045799,29.849907
34.007736,29.906857
39.390221,35.852554
21.196394,24.217064
1.243501,1.346531
0.697298,0.885168
0.417159,0.657570
0.458320,0.737947
0.426352,0.597482
0.603385,1.218804
0.454506,1.097973
69.543762,100.071281
