-0.800000,0.100000,0.200000,0.080485
-0.799299,0.100000,0.200000,0.080488
-0.798599,0.100000,0.200000,0.080490
-0.797898,0.100000,0.200000,0.080493
-0.797197,0.100000,0.200000,0.080496
-0.796496,0.100000,0.200000,0.080498
-0.795796,0.100000,0.200000,0.080501
-0.795095,0.100000,0.200000,0.080504
-0.794394,0.100000,0.200000,0.080506
-0.793694,0.100000,0.200000,0.080509
-0.792993,0.100000,0.200000,0.080511
-0.792292,0.100000,0.200000,0.080514
-0.791592,0.100000,0.200000,0.080517
-0.790891,0.100000,0.200000,0.080520
-0.790190,0.100000,0.200000,0.080522
-0.789489,0.100000,0.200000,0.080525
-0.788789,0.100000,0.200000,0.080528
-0.788088,0.100000,0.200000,0.080530
-0.787387,0.100000,0.200000,0.080533
-0.786687,0.100000,0.200000,0.080536
-0.785986,0.100000,0.200000,0.080538
-0.785285,0.100000,0.200000,0.080541
-0.784585,0.100000,0.200000,0.080544
-0.783884,0.100000,0.200000,0.080547
-0.783183,0.100000,0.200000,0.080549
-0.782482,0.100000,0.200000,0.080552
-0.781782,0.100000,0.200000,0.080555
-0.781081,0.100000,0.200000,0.080558
-0.780380,0.100000,0.200000,0.080561
-0.779680,0.100000,0.200000,0.080564
-0.778979,0.100000,0.200000,0.080566
-0.778278,0.100000,0.200000,0.080569
-0.777578,0.100000,0.200000,0.080572
-0.776877,0.100000,0.200000,0.080575
-0.776176,0.100000,0.200000,0.080578
-0.775475,0.100000,0.200000,0.080581
-0.774775,0.100000,0.200000,0.080583
-0.774074,0.100000,0.200000,0.080586
-0.773373,0.100000,0.200000,0.080589
-0.772673,0.100000,0.200000,0.080592
-0.771972,0.100000,0.200000,0.080595
-0.771271,0.100000,0.200000,0.080598
-0.770571,0.100000,0.200000,0.080601
-0.769870,0.100000,0.200000,0.080604
-0.769169,0.100000,0.200000,0.080607
-0.768468,0.100000,0.200000,0.080610
-0.767768,0.100000,0.200000,0.080612
-0.767067,0.100000,0.200000,0.080615
