-0.800000,0.100000,0.200000,0.103087
-0.799299,0.100000,0.200000,0.103089
-0.798599,0.100000,0.200000,0.103090
-0.797898,0.100000,0.200000,0.103092
-0.797197,0.100000,0.200000,0.103093
-0.796496,0.100000,0.200000,0.103095
-0.795796,0.100000,0.200000,0.103096
-0.795095,0.100000,0.200000,0.103098
-0.794394,0.100000,0.200000,0.103099
-0.793694,0.100000,0.200000,0.103101
-0.792993,0.100000,0.200000,0.103102
-0.792292,0.100000,0.200000,0.103104
-0.791592,0.100000,0.200000,0.103105
-0.790891,0.100000,0.200000,0.103107
-0.790190,0.100000,0.200000,0.103109
-0.789489,0.100000,0.200000,0.103110
-0.788789,0.100000,0.200000,0.103112
-0.788088,0.100000,0.200000,0.103113
-0.787387,0.100000,0.200000,0.103115
-0.786687,0.100000,0.200000,0.103116
-0.785986,0.100000,0.200000,0.103118
-0.785285,0.100000,0.200000,0.103119
-0.784585,0.100000,0.200000,0.103121
-0.783884,0.100000,0.200000,0.103123
-0.783183,0.100000,0.200000,0.103124
-0.782482,0.100000,0.200000,0.103126
-0.781782,0.100000,0.200000,0.103127
-0.781081,0.100000,0.200000,0.103129
-0.780380,0.100000,0.200000,0.103130
-0.779680,0.100000,0.200000,0.103132
-0.778979,0.100000,0.200000,0.103134
-0.778278,0.100000,0.200000,0.103135
-0.777578,0.100000,0.200000,0.103137
-0.776877,0.100000,0.200000,0.103138
-0.776176,0.100000,0.200000,0.103140
-0.775475,0.100000,0.200000,0.103142
-0.774775,0.100000,0.200000,0.103143
-0.774074,0.100000,0.200000,0.103145
-0.773373,0.100000,0.200000,0.103147
-0.772673,0.100000,0.200000,0.103148
-0.771972,0.100000,0.200000,0.103150
-0.771271,0.100000,0.200000,0.103151
-0.770571,0.100000,0.200000,0.103153
-0.769870,0.100000,0.200000,0.103155
-0.769169,0.100000,0.200000,0.103156
-0.768468,0.100000,0.200000,0.103158
-0.767768,0.100000,0.200000,0.103159
-0.767067,0.100000,0.200000,0.103161
-0.766366,0.100000,0.200000,0.103163
-0.765666,0.100000,0.200000,0.103165
-0.764965,0.100000,0.200000,0.103166
-0.764264,0.100000,0.200000,0.103168
-0.763564,0.100000,0.200000,0.103169
-0.762863,0.100000,0.200000,0.103171
-0.762162,0.100000,0.200000,0.103173
-0.761461,0.100000,0.200000,0.103174
-0.760761,0.100000,0.200000,0.103176
-0.760060,0.100000,0.200000,0.103178
-0.759359,0.100000,0.200000,0.103179
-0.758659,0.100000,0.200000,0.103181
-0.757958,0.100000,0.200000,0.103183
-0.757257,0.100000,0.200000,0.103184
-0.756557,0.100000,0.200000,0.103186
-0.755856,0.100000,0.200000,0.103188
-0.755155,0.100000,0.200000,0.103190
-0.754454,0.100000,0.200000,0.103191
-0.753754,0.100000,0.200000,0.103193
-0.753053,0.100000,0.200000,0.103195
-0.752352,0.100000,0.200000,0.103196
-0.751652,0.100000,0.200000,0.103198
-0.750951,0.100000,0.200000,0.103200
-0.750250,0.100000,0.200000,0.103201
-0.749550,0.100000,0.200000,0.103203
-0.748849,0.100000,0.200000,0.103205
-0.748148,0.100000,0.200000,0.103207
-0.747447,0.100000,0.200000,0.103208
-0.746747,0.100000,0.200000,0.103210
-0.746046,0.100000,0.200000,0.103212
-0.745345,0.100000,0.200000,0.103213
-0.744645,0.100000,0.200000,0.103215
-0.743944,0.100000,0.200000,0.103217
