-0.800000,0.100000,0.200000,0.111315
-0.799299,0.100000,0.200000,0.111312
-0.798599,0.100000,0.200000,0.111309
-0.797898,0.100000,0.200000,0.111306
-0.797197,0.100000,0.200000,0.111304
-0.796496,0.100000,0.200000,0.111301
-0.795796,0.100000,0.200000,0.111298
-0.795095,0.100000,0.200000,0.111295
-0.794394,0.100000,0.200000,0.111292
-0.793694,0.100000,0.200000,0.111289
-0.792993,0.100000,0.200000,0.111286
-0.792292,0.100000,0.200000,0.111283
-0.791592,0.100000,0.200000,0.111281
-0.790891,0.100000,0.200000,0.111278
-0.790190,0.100000,0.200000,0.111275
-0.789489,0.100000,0.200000,0.111272
-0.788789,0.100000,0.200000,0.111269
-0.788088,0.100000,0.200000,0.111267
-0.787387,0.100000,0.200000,0.111264
-0.786687,0.100000,0.200000,0.111261
-0.785986,0.100000,0.200000,0.111258
-0.785285,0.100000,0.200000,0.111255
-0.784585,0.100000,0.200000,0.111252
-0.783884,0.100000,0.200000,0.111249
-0.783183,0.100000,0.200000,0.111246
-0.782482,0.100000,0.200000,0.111243
-0.781782,0.100000,0.200000,0.111241
-0.781081,0.100000,0.200000,0.111238
-0.780380,0.100000,0.200000,0.111235
-0.779680,0.100000,0.200000,0.111232
-0.778979,0.100000,0.200000,0.111229
-0.778278,0.100000,0.200000,0.111226
-0.777578,0.100000,0.200000,0.111223
-0.776877,0.100000,0.200000,0.111220
-0.776176,0.100000,0.200000,0.111218
-0.775475,0.100000,0.200000,0.111215
-0.774775,0.100000,0.200000,0.111212
-0.774074,0.100000,0.200000,0.111209
-0.773373,0.100000,0.200000,0.111206
-0.772673,0.100000,0.200000,0.111203
-0.771972,0.100000,0.200000,0.111200
-0.771271,0.100000,0.200000,0.111198
-0.770571,0.100000,0.200000,0.111194
-0.769870,0.100000,0.200000,0.111191
-0.769169,0.100000,0.200000,0.111189
-0.768468,0.100000,0.200000,0.111186
-0.767768,0.100000,0.200000,0.111183
-0.767067,0.100000,0.200000,0.111180
-0.766366,0.100000,0.200000,0.111177
-0.765666,0.100000,0.200000,0.111174
-0.764965,0.100000,0.200000,0.111171
-0.764264,0.100000,0.200000,0.111168
