0.938776,0.100000,2.000000,0.100581,0.100550
0.969388,0.100000,2.000000,0.100690,0.100496
-0.090909,1.000000,2.000000,0.119893,0.102633
0.006780,0.100000,0.600000,0.772817,0.102511
0.957895,1.000000,2.000000,0.100830,0.100743
-0.094915,0.100000,0.600000,0.118282,0.102743
0.846939,0.100000,2.000000,0.100700,0.100715
0.892857,0.100000,2.000000,0.100655,0.100633
0.001449,0.100000,2.000000,0.916537,0.102252
0.027273,1.000000,2.000000,0.297490,0.102425
-0.063636,1.000000,0.600000,0.169169,0.102823
-0.072727,1.000000,0.600000,0.154809,0.102842
-0.064407,0.100000,0.600000,0.136722,0.102674
-0.094928,0.100000,2.000000,0.104062,0.102426
-0.074576,0.100000,0.600000,0.137128,0.102697
-0.034058,0.100000,2.000000,0.150481,0.102316
0.045455,1.000000,0.600000,0.183503,0.102583
0.873684,1.000000,0.600000,0.100602,0.100723
0.884211,1.000000,0.600000,0.100672,0.100700
-0.044068,0.100000,0.600000,0.177070,0.102628
-0.009091,1.000000,2.000000,0.866363,0.102489
0.810526,1.000000,2.000000,0.100855,0.101009
-0.018841,0.100000,2.000000,0.374084,0.102289
0.972881,0.100000,0.600000,0.100258,0.100293
0.026812,0.100000,2.000000,0.165999,0.102206
0.011594,0.100000,2.000000,0.562211,0.102234
0.801020,0.100000,2.000000,0.100740,0.100798
0.877551,0.100000,2.000000,0.100611,0.100660
-0.054545,1.000000,2.000000,0.161700,0.102569
0.863158,1.000000,0.600000,0.100523,0.100747
0.001695,0.100000,0.600000,0.925900,0.102523
0.009091,1.000000,0.600000,0.680876,0.102663
-0.064493,0.100000,2.000000,0.109783,0.102371
-0.069565,0.100000,2.000000,0.109129,0.102380
0.862245,0.100000,2.000000,0.100595,0.100688
-0.023729,0.100000,0.600000,0.333752,0.102581
0.905263,1.000000,0.600000,0.100812,0.100653
0.905085,0.100000,0.600000,0.100404,0.100444
-0.023913,0.100000,2.000000,0.244572,0.102298
0.863158,1.000000,2.000000,0.100833,0.100914
0.042029,0.100000,2.000000,0.120671,0.102178
0.821053,1.000000,2.000000,0.100774,0.100990
0.978947,1.000000,0.600000,0.100693,0.100490
-0.038983,0.100000,0.600000,0.216744,0.102616
-0.059420,0.100000,2.000000,0.112346,0.102362
0.022034,0.100000,0.600000,0.287753,0.102476
-0.059322,0.100000,0.600000,0.144104,0.102662
0.018182,1.000000,0.600000,0.542278,0.102643
0.936842,1.000000,0.600000,0.100740,0.100583
0.989474,1.000000,0.600000,0.100629,0.100467
0.957895,1.000000,0.600000,0.100794,0.100536
-0.079661,0.100000,0.600000,0.120493,0.102709
0.016949,0.100000,0.600000,0.446120,0.102488
0.986441,0.100000,0.600000,0.100432,0.100263
0.954082,0.100000,2.000000,0.100720,0.100523
