102064.156250,1784601.750000
48.074162,41.958038
46.742767,41.022072
45.236694,40.321274
46.213444,51.237194
44.231697,39.950256
107.336311,540.645264
42.811085,39.171600
41.186539,39.372269
39.359833,37.916397
35.429684,33.688461
35.031258,33.012119
34.676128,32.403168
34.424858,32.101006
222.922104,675.701965
34.152252,31.960638
30.542065,29.889572
48.452785,43.192215
3.537816,3.726228
23.597801,8.690598
0.889969,1.667561
300.142303,61.547813
1.232631,2.425751
1.181920,2.477701
36.945248,4.401803
1.431807,2.511539
0.915877,1.851424
5.775406,3.453481
0.564251,1.402173
0.632268,1.376065
