6822673.500000,1623608.125000
49.423153,41.370293
49.205338,40.847713
49.000751,40.427345
48.784946,40.148766
48.427696,39.860512
48.234356,39.833168
48.085896,39.668716
50.004711,40.046669
46.282597,37.699677
110.849556,44.672951
255.845917,266.887512
45.792408,33.087246
36.528465,30.934807
36.129345,30.619545
35.874672,30.502544
35.427441,30.219112
33.828758,29.017195
24.654598,47.904175
1.317464,3.896609
1.265397,3.795337
2.058610,6.075279
47.955105,211.032715
0.813080,3.150133
1.011931,3.424495
0.751302,2.909236
0.833747,2.997344
65.009453,45.901299
0.911029,3.085902
0.650447,2.480917
