57697804.000000,76270056.000000
57.843235,50.435825
55.364491,47.864273
52.773705,45.189957
50.605949,42.964428
49.048252,41.373573
48.052040,40.365429
47.473228,39.792515
47.139477,39.481659
116.056175,129.145233
46.875126,39.245136
46.738342,39.143822
46.543999,38.975555
53.422577,48.411789
46.407665,38.873703
46.306961,38.789509
46.160141,38.671936
72.398720,73.219887
46.162098,38.728970
45.919426,38.482109
45.880253,38.452919
45.797924,38.401775
46.161648,38.690090
46.104923,38.624870
46.141811,38.644798
45.785381,38.379402
47.016968,39.903755
46.870663,39.746944
47.283665,40.335571
46.721050,39.292774
