54882092.000000,31454384.000000
54.183556,50.363079
50.870399,44.473305
49.073658,41.262192
48.612022,40.453758
48.469978,40.275486
48.305557,40.115364
48.089397,39.919365
47.803761,39.685738
47.509689,39.438393
47.299313,39.292942
47.083050,39.119202
46.859035,38.900608
46.211849,38.360039
44.644737,37.080185
42.194798,35.808327
38.459785,32.825600
36.448639,31.240732
36.095852,30.657684
36.095249,31.301949
35.610157,30.304605
35.179264,29.853571
138.570984,64.269363
1324.539795,1490.244629
10.589471,20.990257
10.397387,21.034739
13.709657,24.416481
11.057967,23.165527
10.551591,20.844786
123.348183,105.017937
