0.938776,0.100000,2.000000,0.100627,0.100678
0.969388,0.100000,2.000000,0.100698,0.100670
-0.090909,1.000000,2.000000,0.119355,0.104360
0.006780,0.100000,0.600000,0.758370,0.104349
0.957895,1.000000,2.000000,0.100794,0.100850
-0.094915,0.100000,0.600000,0.113672,0.104358
0.846939,0.100000,2.000000,0.100790,0.100708
0.892857,0.100000,2.000000,0.100745,0.100692
0.001449,0.100000,2.000000,0.832961,0.104359
0.027273,1.000000,2.000000,0.202512,0.104352
-0.063636,1.000000,0.600000,0.172763,0.104358
-0.072727,1.000000,0.600000,0.164584,0.104358
-0.064407,0.100000,0.600000,0.134443,0.104357
-0.094928,0.100000,2.000000,0.105036,0.104361
-0.074576,0.100000,0.600000,0.127579,0.104357
-0.034058,0.100000,2.000000,0.142707,0.104360
0.045455,1.000000,0.600000,0.184580,0.104339
0.873684,1.000000,0.600000,0.100816,0.100665
0.884211,1.000000,0.600000,0.100454,0.100662
-0.044068,0.100000,0.600000,0.179044,0.104355
-0.009091,1.000000,2.000000,0.978818,0.104356
0.810526,1.000000,2.000000,0.100840,0.100915
-0.018841,0.100000,2.000000,0.361113,0.104360
0.972881,0.100000,0.600000,0.100459,0.100417
0.026812,0.100000,2.000000,0.154691,0.104358
0.011594,0.100000,2.000000,0.580106,0.104358
0.801020,0.100000,2.000000,0.100634,0.100728
0.877551,0.100000,2.000000,0.100750,0.100697
-0.054545,1.000000,2.000000,0.146536,0.104358
0.863158,1.000000,0.600000,0.100533,0.100667
0.001695,0.100000,0.600000,0.865481,0.104350
0.009091,1.000000,0.600000,0.782057,0.104350
-0.064493,0.100000,2.000000,0.109041,0.104361
-0.069565,0.100000,2.000000,0.108712,0.104361
0.862245,0.100000,2.000000,0.100758,0.100703
-0.023729,0.100000,0.600000,0.312012,0.104353
0.905263,1.000000,0.600000,0.100788,0.100658
0.905085,0.100000,0.600000,0.100571,0.100424
-0.023913,0.100000,2.000000,0.276735,0.104360
0.863158,1.000000,2.000000,0.100843,0.100889
0.042029,0.100000,2.000000,0.115378,0.104357
0.821053,1.000000,2.000000,0.100919,0.100910
0.978947,1.000000,0.600000,0.100473,0.100646
-0.038983,0.100000,0.600000,0.176441,0.104355
-0.059420,0.100000,2.000000,0.114034,0.104360
0.022034,0.100000,0.600000,0.318449,0.104345
-0.059322,0.100000,0.600000,0.138958,0.104357
0.018182,1.000000,0.600000,0.664637,0.104348
0.936842,1.000000,0.600000,0.100684,0.100653
0.989474,1.000000,0.600000,0.100605,0.100644
0.957895,1.000000,0.600000,0.100737,0.100649
-0.079661,0.100000,0.600000,0.123558,0.104358
0.016949,0.100000,0.600000,0.403721,0.104346
0.986441,0.100000,0.600000,0.100434,0.100416
0.954082,0.100000,2.000000,0.100583,0.100674
-0.018182,1.000000,2.000000,0.676220,0.104356
0.852632,1.000000,2.000000,0.100762,0.100894
0.852632,1.000000,0.600000,0.100488,0.100669
0.873684,1.000000,2.000000,0.100875,0.100884
0.036364,1.000000,2.000000,0.220264,0.104350
-0.045455,1.000000,2.000000,0.178672,0.104358
0.923469,0.100000,2.000000,0.100540,0.100683
0.047458,0.100000,0.600000,0.144203,0.104335
0.821053,1.000000,0.600000,0.100711,0.100676
-0.054545,1.000000,0.600000,0.207130,0.104357
-0.079710,0.100000,2.000000,0.106719,0.104361
0.816327,0.100000,2.000000,0.100725,0.100721
0.842105,1.000000,2.000000,0.100983,0.100899
