-0.800000,0.100000,0.200000,0.190057
-0.799299,0.100000,0.200000,0.190048
-0.798599,0.100000,0.200000,0.190040
-0.797898,0.100000,0.200000,0.190032
-0.797197,0.100000,0.200000,0.190023
-0.796496,0.100000,0.200000,0.190015
-0.795796,0.100000,0.200000,0.190006
-0.795095,0.100000,0.200000,0.189997
-0.794394,0.100000,0.200000,0.189989
-0.793694,0.100000,0.200000,0.189980
-0.792993,0.100000,0.200000,0.189971
-0.792292,0.100000,0.200000,0.189963
-0.791592,0.100000,0.200000,0.189954
-0.790891,0.100000,0.200000,0.189945
-0.790190,0.100000,0.200000,0.189936
-0.789489,0.100000,0.200000,0.189927
-0.788789,0.100000,0.200000,0.189918
-0.788088,0.100000,0.200000,0.189909
-0.787387,0.100000,0.200000,0.189900
-0.786687,0.100000,0.200000,0.189891
-0.785986,0.100000,0.200000,0.189882
-0.785285,0.100000,0.200000,0.189873
-0.784585,0.100000,0.200000,0.189864
-0.783884,0.100000,0.200000,0.189854
-0.783183,0.100000,0.200000,0.189845
-0.782482,0.100000,0.200000,0.189835
-0.781782,0.100000,0.200000,0.189826
-0.781081,0.100000,0.200000,0.189817
-0.780380,0.100000,0.200000,0.189807
-0.779680,0.100000,0.200000,0.189798
-0.778979,0.100000,0.200000,0.189788
-0.778278,0.100000,0.200000,0.189778
-0.777578,0.100000,0.200000,0.189769
-0.776877,0.100000,0.200000,0.189759
-0.776176,0.100000,0.200000,0.189749
-0.775475,0.100000,0.200000,0.189739
-0.774775,0.100000,0.200000,0.189729
-0.774074,0.100000,0.200000,0.189720
-0.773373,0.100000,0.200000,0.189710
-0.772673,0.100000,0.200000,0.189700
-0.771972,0.100000,0.200000,0.189690
-0.771271,0.100000,0.200000,0.189680
-0.770571,0.100000,0.200000,0.189669
-0.769870,0.100000,0.200000,0.189659
-0.769169,0.100000,0.200000,0.189649
-0.768468,0.100000,0.200000,0.189639
-0.767768,0.100000,0.200000,0.189628
-0.767067,0.100000,0.200000,0.189618
-0.766366,0.100000,0.200000,0.189608
-0.765666,0.100000,0.200000,0.189597
-0.764965,0.100000,0.200000,0.189587
-0.764264,0.100000,0.200000,0.189576
-0.763564,0.100000,0.200000,0.189565
-0.762863,0.100000,0.200000,0.189555
-0.762162,0.100000,0.200000,0.189544
-0.761461,0.100000,0.200000,0.189534
-0.760761,0.100000,0.200000,0.189523
-0.760060,0.100000,0.200000,0.189512
-0.759359,0.100000,0.200000,0.189501
-0.758659,0.100000,0.200000,0.189490
-0.757958,0.100000,0.200000,0.189479
-0.757257,0.100000,0.200000,0.189468
-0.756557,0.100000,0.200000,0.189457
-0.755856,0.100000,0.200000,0.189446
-0.755155,0.100000,0.200000,0.189435
-0.754454,0.100000,0.200000,0.189423
-0.753754,0.100000,0.200000,0.189412
-0.753053,0.100000,0.200000,0.189401
-0.752352,0.100000,0.200000,0.189389
-0.751652,0.100000,0.200000,0.189378
-0.750951,0.100000,0.200000,0.189366
-0.750250,0.100000,0.200000,0.189355
-0.749550,0.100000,0.200000,0.189343
-0.748849,0.100000,0.200000,0.189332
-0.748148,0.100000,0.200000,0.189320
-0.747447,0.100000,0.200000,0.189308
-0.746747,0.100000,0.200000,0.189297
-0.746046,0.100000,0.200000,0.189285
-0.745345,0.100000,0.200000,0.189273
-0.744645,0.100000,0.200000,0.189261
-0.743944,0.100000,0.200000,0.189249
-0.743243,0.100000,0.200000,0.189237
-0.742543,0.100000,0.200000,0.189225
-0.741842,0.100000,0.200000,0.189213
-0.741141,0.100000,0.200000,0.189201
-0.740440,0.100000,0.200000,0.189188
-0.739740,0.100000,0.200000,0.189176
-0.739039,0.100000,0.200000,0.189164
-0.738338,0.100000,0.200000,0.189151
-0.737638,0.100000,0.200000,0.189139
-0.736937,0.100000,0.200000,0.189126
-0.736236,0.100000,0.200000,0.189114
-0.735536,0.100000,0.200000,0.189101
-0.734835,0.100000,0.200000,0.189088
-0.734134,0.100000,0.200000,0.189076
-0.733433,0.100000,0.200000,0.189063
-0.732733,0.100000,0.200000,0.189050
-0.732032,0.100000,0.200000,0.189037
-0.731331,0.100000,0.200000,0.189024
-0.730631,0.100000,0.200000,0.189011
-0.729930,0.100000,0.200000,0.188998
-0.729229,0.100000,0.200000,0.188985
-0.728529,0.100000,0.200000,0.188972
-0.727828,0.100000,0.200000,0.188959
-0.727127,0.100000,0.200000,0.188946
-0.726426,0.100000,0.200000,0.188932
-0.725726,0.100000,0.200000,0.188919
-0.725025,0.100000,0.200000,0.188906
-0.724324,0.100000,0.200000,0.188892
-0.723624,0.100000,0.200000,0.188879
-0.722923,0.100000,0.200000,0.188865
-0.722222,0.100000,0.200000,0.188851
-0.721522,0.100000,0.200000,0.188838
-0.720821,0.100000,0.200000,0.188824
-0.720120,0.100000,0.200000,0.188810
-0.719419,0.100000,0.200000,0.188796
-0.718719,0.100000,0.200000,0.188782
-0.718018,0.100000,0.200000,0.188768
-0.717317,0.100000,0.200000,0.188754
-0.716617,0.100000,0.200000,0.188740
-0.715916,0.100000,0.200000,0.188726
-0.715215,0.100000,0.200000,0.188712
-0.714515,0.100000,0.200000,0.188698
-0.713814,0.100000,0.200000,0.188683
-0.713113,0.100000,0.200000,0.188669
-0.712412,0.100000,0.200000,0.188655
-0.711712,0.100000,0.200000,0.188640
-0.711011,0.100000,0.200000,0.188625
-0.710310,0.100000,0.200000,0.188611
-0.709610,0.100000,0.200000,0.188596
-0.708909,0.100000,0.200000,0.188581
-0.708208,0.100000,0.200000,0.188567
-0.707508,0.100000,0.200000,0.188552
-0.706807,0.100000,0.200000,0.188537
-0.706106,0.100000,0.200000,0.188522
-0.705405,0.100000,0.200000,0.188507
-0.704705,0.100000,0.200000,0.188492
-0.704004,0.100000,0.200000,0.188477
-0.703303,0.100000,0.200000,0.188461
-0.702603,0.100000,0.200000,0.188446
-0.701902,0.100000,0.200000,0.188431
-0.701201,0.100000,0.200000,0.188415
-0.700501,0.100000,0.200000,0.188400
-0.699800,0.100000,0.200000,0.188384
-0.699099,0.100000,0.200000,0.188369
-0.698398,0.100000,0.200000,0.188353
-0.697698,0.100000,0.200000,0.188337
-0.696997,0.100000,0.200000,0.188322
-0.696296,0.100000,0.200000,0.188306
-0.695596,0.100000,0.200000,0.188290
-0.694895,0.100000,0.200000,0.188274
-0.694194,0.100000,0.200000,0.188258
-0.693493,0.100000,0.200000,0.188242
-0.692793,0.100000,0.200000,0.188226
-0.692092,0.100000,0.200000,0.188209
-0.691391,0.100000,0.200000,0.188193
-0.690691,0.100000,0.200000,0.188177
-0.689990,0.100000,0.200000,0.188160
-0.689289,0.100000,0.200000,0.188144
-0.688589,0.100000,0.200000,0.188127
-0.687888,0.100000,0.200000,0.188111
-0.687187,0.100000,0.200000,0.188094
-0.686486,0.100000,0.200000,0.188077
-0.685786,0.100000,0.200000,0.188061
-0.685085,0.100000,0.200000,0.188044
-0.684384,0.100000,0.200000,0.188027
-0.683684,0.100000,0.200000,0.188010
-0.682983,0.100000,0.200000,0.187993
-0.682282,0.100000,0.200000,0.187976
-0.681582,0.100000,0.200000,0.187958
-0.680881,0.100000,0.200000,0.187941
-0.680180,0.100000,0.200000,0.187924
-0.679479,0.100000,0.200000,0.187906
-0.678779,0.100000,0.200000,0.187889
-0.678078,0.100000,0.200000,0.187872
-0.677377,0.100000,0.200000,0.187854
-0.676677,0.100000,0.200000,0.187836
-0.675976,0.100000,0.200000,0.187819
-0.675275,0.100000,0.200000,0.187801
-0.674575,0.100000,0.200000,0.187783
-0.673874,0.100000,0.200000,0.187765
-0.673173,0.100000,0.200000,0.187747
-0.672472,0.100000,0.200000,0.187729
-0.671772,0.100000,0.200000,0.187711
-0.671071,0.100000,0.200000,0.187692
