-0.800000,0.100000,0.200000,0.105514
-0.799299,0.100000,0.200000,0.105509
-0.798599,0.100000,0.200000,0.105504
-0.797898,0.100000,0.200000,0.105499
-0.797197,0.100000,0.200000,0.105494
-0.796496,0.100000,0.200000,0.105489
-0.795796,0.100000,0.200000,0.105484
-0.795095,0.100000,0.200000,0.105479
-0.794394,0.100000,0.200000,0.105474
-0.793694,0.100000,0.200000,0.105469
-0.792993,0.100000,0.200000,0.105464
-0.792292,0.100000,0.200000,0.105459
-0.791592,0.100000,0.200000,0.105454
-0.790891,0.100000,0.200000,0.105449
-0.790190,0.100000,0.200000,0.105444
-0.789489,0.100000,0.200000,0.105439
-0.788789,0.100000,0.200000,0.105434
-0.788088,0.100000,0.200000,0.105429
-0.787387,0.100000,0.200000,0.105424
-0.786687,0.100000,0.200000,0.105419
-0.785986,0.100000,0.200000,0.105414
-0.785285,0.100000,0.200000,0.105409
-0.784585,0.100000,0.200000,0.105404
-0.783884,0.100000,0.200000,0.105399
-0.783183,0.100000,0.200000,0.105395
-0.782482,0.100000,0.200000,0.105389
-0.781782,0.100000,0.200000,0.105384
-0.781081,0.100000,0.200000,0.105380
-0.780380,0.100000,0.200000,0.105375
-0.779680,0.100000,0.200000,0.105370
-0.778979,0.100000,0.200000,0.105365
-0.778278,0.100000,0.200000,0.105360
-0.777578,0.100000,0.200000,0.105355
-0.776877,0.100000,0.200000,0.105350
-0.776176,0.100000,0.200000,0.105345
-0.775475,0.100000,0.200000,0.105340
-0.774775,0.100000,0.200000,0.105335
-0.774074,0.100000,0.200000,0.105330
-0.773373,0.100000,0.200000,0.105325
-0.772673,0.100000,0.200000,0.105320
-0.771972,0.100000,0.200000,0.105315
-0.771271,0.100000,0.200000,0.105310
-0.770571,0.100000,0.200000,0.105305
-0.769870,0.100000,0.200000,0.105300
-0.769169,0.100000,0.200000,0.105295
-0.768468,0.100000,0.200000,0.105291
-0.767768,0.100000,0.200000,0.105286
-0.767067,0.100000,0.200000,0.105281
-0.766366,0.100000,0.200000,0.105276
-0.765666,0.100000,0.200000,0.105271
-0.764965,0.100000,0.200000,0.105266
-0.764264,0.100000,0.200000,0.105261
-0.763564,0.100000,0.200000,0.105256
-0.762863,0.100000,0.200000,0.105251
-0.762162,0.100000,0.200000,0.105246
-0.761461,0.100000,0.200000,0.105241
-0.760761,0.100000,0.200000,0.105236
-0.760060,0.100000,0.200000,0.105232
-0.759359,0.100000,0.200000,0.105227
-0.758659,0.100000,0.200000,0.105222
-0.757958,0.100000,0.200000,0.105217
-0.757257,0.100000,0.200000,0.105212
-0.756557,0.100000,0.200000,0.105207
-0.755856,0.100000,0.200000,0.105202
-0.755155,0.100000,0.200000,0.105197
-0.754454,0.100000,0.200000,0.105192
-0.753754,0.100000,0.200000,0.105188
-0.753053,0.100000,0.200000,0.105183
-0.752352,0.100000,0.200000,0.105178
-0.751652,0.100000,0.200000,0.105173
-0.750951,0.100000,0.200000,0.105168
-0.750250,0.100000,0.200000,0.105163
-0.749550,0.100000,0.200000,0.105158
-0.748849,0.100000,0.200000,0.105154
-0.748148,0.100000,0.200000,0.105148
-0.747447,0.100000,0.200000,0.105144
-0.746747,0.100000,0.200000,0.105139
-0.746046,0.100000,0.200000,0.105134
-0.745345,0.100000,0.200000,0.105129
-0.744645,0.100000,0.200000,0.105124
-0.743944,0.100000,0.200000,0.105120
-0.743243,0.100000,0.200000,0.105115
-0.742543,0.100000,0.200000,0.105110
-0.741842,0.100000,0.200000,0.105105
-0.741141,0.100000,0.200000,0.105100
-0.740440,0.100000,0.200000,0.105095
-0.739740,0.100000,0.200000,0.105091
-0.739039,0.100000,0.200000,0.105086
-0.738338,0.100000,0.200000,0.105081
-0.737638,0.100000,0.200000,0.105076
-0.736937,0.100000,0.200000,0.105071
-0.736236,0.100000,0.200000,0.105067
-0.735536,0.100000,0.200000,0.105062
-0.734835,0.100000,0.200000,0.105057
-0.734134,0.100000,0.200000,0.105052
-0.733433,0.100000,0.200000,0.105048
-0.732733,0.100000,0.200000,0.105042
-0.732032,0.100000,0.200000,0.105038
-0.731331,0.100000,0.200000,0.105033
-0.730631,0.100000,0.200000,0.105028
-0.729930,0.100000,0.200000,0.105024
-0.729229,0.100000,0.200000,0.105019
-0.728529,0.100000,0.200000,0.105014
-0.727828,0.100000,0.200000,0.105009
-0.727127,0.100000,0.200000,0.105004
-0.726426,0.100000,0.200000,0.105000
-0.725726,0.100000,0.200000,0.104995
-0.725025,0.100000,0.200000,0.104990
-0.724324,0.100000,0.200000,0.104986
-0.723624,0.100000,0.200000,0.104981
-0.722923,0.100000,0.200000,0.104976
-0.722222,0.100000,0.200000,0.104971
-0.721522,0.100000,0.200000,0.104967
-0.720821,0.100000,0.200000,0.104962
-0.720120,0.100000,0.200000,0.104957
-0.719419,0.100000,0.200000,0.104953
-0.718719,0.100000,0.200000,0.104948
-0.718018,0.100000,0.200000,0.104943
-0.717317,0.100000,0.200000,0.104938
-0.716617,0.100000,0.200000,0.104934
-0.715916,0.100000,0.200000,0.104929
-0.715215,0.100000,0.200000,0.104924
-0.714515,0.100000,0.200000,0.104920
-0.713814,0.100000,0.200000,0.104915
-0.713113,0.100000,0.200000,0.104910
-0.712412,0.100000,0.200000,0.104906
-0.711712,0.100000,0.200000,0.104901
-0.711011,0.100000,0.200000,0.104896
-0.710310,0.100000,0.200000,0.104892
-0.709610,0.100000,0.200000,0.104887
-0.708909,0.100000,0.200000,0.104882
-0.708208,0.100000,0.200000,0.104878
-0.707508,0.100000,0.200000,0.104873
-0.706807,0.100000,0.200000,0.104869
-0.706106,0.100000,0.200000,0.104864
-0.705405,0.100000,0.200000,0.104859
-0.704705,0.100000,0.200000,0.104855
-0.704004,0.100000,0.200000,0.104850
-0.703303,0.100000,0.200000,0.104845
-0.702603,0.100000,0.200000,0.104841
-0.701902,0.100000,0.200000,0.104836
