0.938776,0.100000,2.000000,0.100710,0.100635
0.969388,0.100000,2.000000,0.100616,0.100625
-0.090909,1.000000,2.000000,0.114940,0.117242
0.006780,0.100000,0.600000,0.716447,0.757829
0.957895,1.000000,2.000000,0.100800,0.100840
-0.094915,0.100000,0.600000,0.113173,0.115078
0.846939,0.100000,2.000000,0.100567,0.100665
0.892857,0.100000,2.000000,0.100558,0.100650
0.001449,0.100000,2.000000,0.900118,0.897302
0.027273,1.000000,2.000000,0.403637,0.282966
-0.063636,1.000000,0.600000,0.155748,0.170416
-0.072727,1.000000,0.600000,0.153449,0.150212
-0.064407,0.100000,0.600000,0.136840,0.132860
-0.094928,0.100000,2.000000,0.103904,0.103671
-0.074576,0.100000,0.600000,0.120229,0.124227
-0.034058,0.100000,2.000000,0.149424,0.159113
0.045455,1.000000,0.600000,0.209685,0.213402
0.873684,1.000000,0.600000,0.100580,0.100721
0.884211,1.000000,0.600000,0.100807,0.100721
-0.044068,0.100000,0.600000,0.172321,0.172537
-0.009091,1.000000,2.000000,0.850347,0.821369
0.810526,1.000000,2.000000,0.100969,0.100860
-0.018841,0.100000,2.000000,0.344640,0.373240
0.972881,0.100000,0.600000,0.100178,0.100368
0.026812,0.100000,2.000000,0.178755,0.179585
0.011594,0.100000,2.000000,0.446783,0.507475
0.801020,0.100000,2.000000,0.100610,0.100681
0.877551,0.100000,2.000000,0.100641,0.100655
-0.054545,1.000000,2.000000,0.173783,0.179930
0.863158,1.000000,0.600000,0.100703,0.100722
0.001695,0.100000,0.600000,0.874535,0.869343
0.009091,1.000000,0.600000,0.842107,0.790701
-0.064493,0.100000,2.000000,0.114719,0.111317
-0.069565,0.100000,2.000000,0.107307,0.109251
0.862245,0.100000,2.000000,0.100580,0.100660
-0.023729,0.100000,0.600000,0.306168,0.348694
0.905263,1.000000,0.600000,0.100779,0.100719
0.905085,0.100000,0.600000,0.100480,0.100376
-0.023913,0.100000,2.000000,0.299877,0.256080
0.863158,1.000000,2.000000,0.100908,0.100853
0.042029,0.100000,2.000000,0.121932,0.122298
0.821053,1.000000,2.000000,0.100832,0.100858
0.978947,1.000000,0.600000,0.100693,0.100714
-0.038983,0.100000,0.600000,0.187426,0.193125
-0.059420,0.100000,2.000000,0.116265,0.113993
0.022034,0.100000,0.600000,0.345858,0.343551
-0.059322,0.100000,0.600000,0.139764,0.139061
0.018182,1.000000,0.600000,0.505926,0.521491
