-0.800000,0.100000,0.200000,0.108815
-0.799299,0.100000,0.200000,0.108816
-0.798599,0.100000,0.200000,0.108817
-0.797898,0.100000,0.200000,0.108818
-0.797197,0.100000,0.200000,0.108820
-0.796496,0.100000,0.200000,0.108821
-0.795796,0.100000,0.200000,0.108822
-0.795095,0.100000,0.200000,0.108823
-0.794394,0.100000,0.200000,0.108824
-0.793694,0.100000,0.200000,0.108826
-0.792993,0.100000,0.200000,0.108827
-0.792292,0.100000,0.200000,0.108828
-0.791592,0.100000,0.200000,0.108829
-0.790891,0.100000,0.200000,0.108830
-0.790190,0.100000,0.200000,0.108832
-0.789489,0.100000,0.200000,0.108833
-0.788789,0.100000,0.200000,0.108834
-0.788088,0.100000,0.200000,0.108835
-0.787387,0.100000,0.200000,0.108836
-0.786687,0.100000,0.200000,0.108838
-0.785986,0.100000,0.200000,0.108839
-0.785285,0.100000,0.200000,0.108840
-0.784585,0.100000,0.200000,0.108841
-0.783884,0.100000,0.200000,0.108842
-0.783183,0.100000,0.200000,0.108844
-0.782482,0.100000,0.200000,0.108845
-0.781782,0.100000,0.200000,0.108846
-0.781081,0.100000,0.200000,0.108847
-0.780380,0.100000,0.200000,0.108848
-0.779680,0.100000,0.200000,0.108849
-0.778979,0.100000,0.200000,0.108851
-0.778278,0.100000,0.200000,0.108852
-0.777578,0.100000,0.200000,0.108853
-0.776877,0.100000,0.200000,0.108854
-0.776176,0.100000,0.200000,0.108855
-0.775475,0.100000,0.200000,0.108857
-0.774775,0.100000,0.200000,0.108858
-0.774074,0.100000,0.200000,0.108859
-0.773373,0.100000,0.200000,0.108860
-0.772673,0.100000,0.200000,0.108861
-0.771972,0.100000,0.200000,0.108862
-0.771271,0.100000,0.200000,0.108864
-0.770571,0.100000,0.200000,0.108865
-0.769870,0.100000,0.200000,0.108866
-0.769169,0.100000,0.200000,0.108867
-0.768468,0.100000,0.200000,0.108868
-0.767768,0.100000,0.200000,0.108870
-0.767067,0.100000,0.200000,0.108871
-0.766366,0.100000,0.200000,0.108872
-0.765666,0.100000,0.200000,0.108873
-0.764965,0.100000,0.200000,0.108874
-0.764264,0.100000,0.200000,0.108875
-0.763564,0.100000,0.200000,0.108876
-0.762863,0.100000,0.200000,0.108878
-0.762162,0.100000,0.200000,0.108879
-0.761461,0.100000,0.200000,0.108880
-0.760761,0.100000,0.200000,0.108881
-0.760060,0.100000,0.200000,0.108882
-0.759359,0.100000,0.200000,0.108883
-0.758659,0.100000,0.200000,0.108885
-0.757958,0.100000,0.200000,0.108886
-0.757257,0.100000,0.200000,0.108887
-0.756557,0.100000,0.200000,0.108888
-0.755856,0.100000,0.200000,0.108889
-0.755155,0.100000,0.200000,0.108890
-0.754454,0.100000,0.200000,0.108892
-0.753754,0.100000,0.200000,0.108893
-0.753053,0.100000,0.200000,0.108894
-0.752352,0.100000,0.200000,0.108895
-0.751652,0.100000,0.200000,0.108896
-0.750951,0.100000,0.200000,0.108897
-0.750250,0.100000,0.200000,0.108898
-0.749550,0.100000,0.200000,0.108900
-0.748849,0.100000,0.200000,0.108901
-0.748148,0.100000,0.200000,0.108902
-0.747447,0.100000,0.200000,0.108903
-0.746747,0.100000,0.200000,0.108904
-0.746046,0.100000,0.200000,0.108905
-0.745345,0.100000,0.200000,0.108906
-0.744645,0.100000,0.200000,0.108907
-0.743944,0.100000,0.200000,0.108909
-0.743243,0.100000,0.200000,0.108910
-0.742543,0.100000,0.200000,0.108911
-0.741842,0.100000,0.200000,0.108912
-0.741141,0.100000,0.200000,0.108913
-0.740440,0.100000,0.200000,0.108914
-0.739740,0.100000,0.200000,0.108915
-0.739039,0.100000,0.200000,0.108917
-0.738338,0.100000,0.200000,0.108918
-0.737638,0.100000,0.200000,0.108919
-0.736937,0.100000,0.200000,0.108920
-0.736236,0.100000,0.200000,0.108921
-0.735536,0.100000,0.200000,0.108922
-0.734835,0.100000,0.200000,0.108923
-0.734134,0.100000,0.200000,0.108925
-0.733433,0.100000,0.200000,0.108926
-0.732733,0.100000,0.200000,0.108927
-0.732032,0.100000,0.200000,0.108928
-0.731331,0.100000,0.200000,0.108929
-0.730631,0.100000,0.200000,0.108930
-0.729930,0.100000,0.200000,0.108931
-0.729229,0.100000,0.200000,0.108932
-0.728529,0.100000,0.200000,0.108934
-0.727828,0.100000,0.200000,0.108935
-0.727127,0.100000,0.200000,0.108936
-0.726426,0.100000,0.200000,0.108937
-0.725726,0.100000,0.200000,0.108938
-0.725025,0.100000,0.200000,0.108939
-0.724324,0.100000,0.200000,0.108940
-0.723624,0.100000,0.200000,0.108941
-0.722923,0.100000,0.200000,0.108942
-0.722222,0.100000,0.200000,0.108943
-0.721522,0.100000,0.200000,0.108945
-0.720821,0.100000,0.200000,0.108946
-0.720120,0.100000,0.200000,0.108947
-0.719419,0.100000,0.200000,0.108948
-0.718719,0.100000,0.200000,0.108949
-0.718018,0.100000,0.200000,0.108950
-0.717317,0.100000,0.200000,0.108951
-0.716617,0.100000,0.200000,0.108952
-0.715916,0.100000,0.200000,0.108953
-0.715215,0.100000,0.200000,0.108954
-0.714515,0.100000,0.200000,0.108955
-0.713814,0.100000,0.200000,0.108957
-0.713113,0.100000,0.200000,0.108958
-0.712412,0.100000,0.200000,0.108959
-0.711712,0.100000,0.200000,0.108960
-0.711011,0.100000,0.200000,0.108961
-0.710310,0.100000,0.200000,0.108962
-0.709610,0.100000,0.200000,0.108963
-0.708909,0.100000,0.200000,0.108964
-0.708208,0.100000,0.200000,0.108965
-0.707508,0.100000,0.200000,0.108966
-0.706807,0.100000,0.200000,0.108967
-0.706106,0.100000,0.200000,0.108969
-0.705405,0.100000,0.200000,0.108970
-0.704705,0.100000,0.200000,0.108971
-0.704004,0.100000,0.200000,0.108972
-0.703303,0.100000,0.200000,0.108973
-0.702603,0.100000,0.200000,0.108974
-0.701902,0.100000,0.200000,0.108975
-0.701201,0.100000,0.200000,0.108976
-0.700501,0.100000,0.200000,0.108977
-0.699800,0.100000,0.200000,0.108978
-0.699099,0.100000,0.200000,0.108979
-0.698398,0.100000,0.200000,0.108980
-0.697698,0.100000,0.200000,0.108981
-0.696997,0.100000,0.200000,0.108982
-0.696296,0.100000,0.200000,0.108984
-0.695596,0.100000,0.200000,0.108985
-0.694895,0.100000,0.200000,0.108986
-0.694194,0.100000,0.200000,0.108987
-0.693493,0.100000,0.200000,0.108988
-0.692793,0.100000,0.200000,0.108989
-0.692092,0.100000,0.200000,0.108990
-0.691391,0.100000,0.200000,0.108991
-0.690691,0.100000,0.200000,0.108992
-0.689990,0.100000,0.200000,0.108993
-0.689289,0.100000,0.200000,0.108994
-0.688589,0.100000,0.200000,0.108995
-0.687888,0.100000,0.200000,0.108996
-0.687187,0.100000,0.200000,0.108997
-0.686486,0.100000,0.200000,0.108998
-0.685786,0.100000,0.200000,0.108999
-0.685085,0.100000,0.200000,0.109000
-0.684384,0.100000,0.200000,0.109001
-0.683684,0.100000,0.200000,0.109003
-0.682983,0.100000,0.200000,0.109004
-0.682282,0.100000,0.200000,0.109005
-0.681582,0.100000,0.200000,0.109006
-0.680881,0.100000,0.200000,0.109007
-0.680180,0.100000,0.200000,0.109008
-0.679479,0.100000,0.200000,0.109009
-0.678779,0.100000,0.200000,0.109010
-0.678078,0.100000,0.200000,0.109011
-0.677377,0.100000,0.200000,0.109012
-0.676677,0.100000,0.200000,0.109013
-0.675976,0.100000,0.200000,0.109014
